16.3385   12802.849
16.4899   12703.272
16.6426   12606.149
16.7967   12511.283
16.9523   12418.590
17.1093   12327.972
17.2678   12239.671
17.4277   12153.571
17.5892   12069.325
17.7521   11986.378
17.9165   11905.117
18.0824   11825.806
18.2499   11748.218
18.4190   11672.325
18.5896   11597.846
18.7617   11524.669
18.9355   11452.575
19.1109   11381.717
19.2879   11312.076
19.4666   11243.435
19.6469   11175.602
19.8288   11108.375
20.0125   11041.608
20.1979   10975.115
20.3849   10908.873
20.5737   10842.713
20.7643   10776.657
20.9566   10710.536
21.1507   10644.192
21.3466   10577.366
21.5443   10509.925
21.7439   10441.627
21.9453   10372.494
22.1486   10302.751
22.3537   10231.978
22.5607   10159.724
22.7697   10085.602
22.9806   10009.885
23.1935   9932.6050
23.4083   9853.3047
23.6251   9771.2651
23.8439   9687.0121
24.0648   9600.6218
24.2876   9512.4867
24.5126   9422.7604
24.7396   9331.8037
24.9688   9239.7613
25.2001   9146.7497
25.4335   9052.4257
25.6690   8956.4943
25.9068   8858.3878
26.1467   8757.4974
26.3889   8653.4768
26.6333   8545.7147
26.8800   8434.5591
27.1290   8320.2303
27.3803   8203.4634
27.6339   8084.5516
27.8898   7964.2993
28.1481   7842.8162
28.4088   7720.6646
28.6720   7597.8904
28.9375   7474.7057
29.2056   7351.2615
29.4761   7227.5558
29.7491   7103.9272
30.0246   6980.5220
30.3027   6857.7641
30.5834   6735.8021
30.8666   6615.0510
31.1525   6495.6856
31.4411   6378.0527
31.7323   6262.3716
32.0262   6148.8818
32.3228   6037.8687
32.6222   5929.5053
32.9244   5824.0881
33.2293   5721.7869
33.5371   5622.8338
33.8477   5527.2931
34.1612   5435.3104
34.4776   5347.0412
34.7970   5262.7242
35.1193   5182.2944
35.4446   5105.8312
35.7729   5033.2398
36.1042   4964.5451
36.4386   4899.6429
36.7761   4838.7234
37.1167   4781.5092
37.4605   4727.7583
37.8075   4676.9907
38.1576   4629.3176
38.5111   4584.7076
38.8678   4542.7083
39.2278   4503.0274
39.5911   4465.2874
39.9578   4429.4334
40.3279   4394.9125
40.7014   4361.5948
41.0784   4328.8647
41.4589   4296.5601
41.8429   4264.1208
42.2304   4231.4693
42.6216   4198.3216
43.0164   4164.2379
43.4148   4128.7762
43.8169   4091.6649
44.2227   4052.7732
44.6323   4011.7721
45.0457   3968.4566
45.4630   3922.6551
45.8840   3874.4404
46.3090   3823.8386
46.7379   3770.8083
47.1708   3715.3159
47.6077   3657.5465
48.0487   3597.5253
48.4937   3535.6469
48.9429   3472.1100
49.3962   3407.2702
49.8537   3341.0964
50.3155   3274.0915
50.7815   3206.5007
51.2519   3138.9088
51.7266   3071.3917
52.2057   3004.3234
52.6892   2938.1586
53.1772   2873.4312
53.6698   2810.4955
54.1669   2749.6444
54.6686   2691.2793
55.1749   2635.6198
55.6860   2582.9590
56.2017   2533.4027
56.7223   2487.0936
57.2477   2444.0844
57.7779   2404.4025
58.3131   2367.8010
58.8532   2334.0542
59.3983   2302.9363
59.9484   2274.3653
60.5037   2247.8865
61.0641   2223.3778
61.6297   2200.2852
62.2005   2178.4913
62.7766   2157.4271
63.3581   2136.9962
63.9449   2116.6849
64.5372   2096.2546
65.1349   2075.2124
65.7382   2053.3012
66.3471   2030.1811
66.9616   2005.5589
67.5818   1979.1416
68.2078   1950.8749
68.8395   1920.7551
69.4771   1888.9388
70.1206   1855.4869
70.7701   1820.7048
71.4256   1784.7765
72.0871   1748.0873
72.7548   1710.9060
73.4287   1673.5863
74.1088   1636.4615
74.7952   1599.7292
75.4880   1563.8646
76.1872   1529.1229
76.8928   1495.8773
77.6050   1464.1778
78.3238   1434.2760
79.0493   1406.2863
79.7814   1380.3890
80.5204   1356.4554
81.2662   1334.4718
82.0189   1314.1920
82.7786   1295.5314
83.5453   1278.1059
84.3191   1261.7862
85.1001   1246.1003
85.8883   1230.9287
86.6838   1215.7729
87.4867   1200.4873
88.2970   1184.6440
89.1148   1168.2142
89.9402   1150.9504
90.7733   1132.8587
91.6140   1113.7731
92.4626   1093.8652
93.3190   1073.1193
94.1833   1051.8473
95.0557   1030.1896
95.9361   1008.4908
96.8247   986.81547
97.7215   965.50210
98.6266   944.67793
99.5401   924.66170
100.462   905.51007
101.393   887.45408
102.332   870.45051
103.279   854.60804
104.236   839.77422
105.202   825.93061
106.176   812.83342
107.159   800.41770
108.152   788.37590
109.154   776.61023
110.165   764.82268
111.185   752.96474
112.215   740.82432
113.254   728.40580
114.303   715.58738
115.362   702.44879
116.430   688.95114
117.509   675.28187
118.597   661.53312
119.696   647.91431
120.804   634.48929
121.923   621.44359
123.052   608.82288
124.192   596.75545
125.342   585.22433
126.503   574.28261
127.675   563.85378
128.858   553.93907
130.051   544.38919
131.256   535.13429
132.471   526.02344
133.698   516.99948
134.937   507.94487
136.186   498.84248
137.448   489.63888
138.721   480.36282
140.006   471.02704
141.303   461.69883
142.611   452.43704
143.932   443.31823
145.265   434.42054
146.611   425.78182
147.969   417.43689
149.339   409.38678
150.722   401.63382
152.119   394.13720
153.527   386.87471
154.949   379.77719
156.385   372.80878
157.833   365.88900
159.295   359.02447
160.770   352.18100
162.259   345.37315
163.762   338.58847
165.279   331.87101
166.810   325.25160
168.355   318.77001
169.914   312.44162
171.488   306.28601
173.076   300.29743
174.680   294.47115
176.297   288.79591
177.930   283.26031
179.578   277.83245
181.242   272.47765
182.920   267.18936
184.615   261.95533
186.325   256.78244
188.050   251.68098
189.792   246.66364
191.550   241.73722
193.324   236.91267
195.115   232.19488
196.922   227.59039
198.746   223.08795
200.587   218.67971
202.445   214.35528
204.320   210.10192
206.212   205.92043
208.122   201.81444
210.050   197.78216
211.995   193.82502
213.959   189.94045
215.941   186.12973
217.941   182.39042
219.959   178.72412
221.997   175.12964
224.053   171.60480
226.128   168.14604
228.222   164.75327
230.336   161.42732
232.470   158.16490
234.623   154.96609
236.796   151.82688
238.989   148.74682
241.203   145.72363
243.437   142.76170
245.692   139.86080
247.967   137.01733
250.264   134.22566
252.582   131.48761
254.921   128.80349
257.283   126.17114
259.666   123.59011
262.071   121.05829
264.498   118.57657
266.948   116.14227
269.420   113.75538
271.916   111.41367
274.434   109.11931
276.976   106.87157
279.542   104.66861
282.131   102.50736
284.744   100.38787
287.381   98.309206
290.043   96.271239
292.729   94.275544
295.441   92.319646
298.177   90.402932
300.939   88.522963
303.726   86.680770
306.539   84.874591
309.379   83.104803
312.244   81.369937
315.136   79.670143
318.055   78.004813
321.001   76.372898
323.974   74.773792
326.975   73.206314
330.003   71.670591
333.060   70.165254
336.145   68.690916
339.258   67.246043
342.401   65.831037
345.572   64.444260
348.773   63.085661
352.003   61.753653
355.263   60.448769
358.554   59.171144
361.875   57.919427
365.227   56.692775
368.609   55.490659
372.024   54.313956
375.469   53.161218
378.947   52.032317
382.457   50.925609
385.999   49.841159
389.574   48.778002
393.183   47.737820
396.824   46.721660
400.500   45.726923
404.209   44.751031
407.953   43.794065
411.732   42.855461
415.545   41.935691
419.394   41.036274
423.279   40.156467
427.199   39.296225
431.156   38.453733
435.150   37.628049
439.180   36.817430
443.248   36.024160
447.353   35.250057
451.497   34.492393
455.678   33.748716
459.899   33.019686
464.159   32.305969
468.458   31.606969
472.797   30.922366
477.176   30.251865
481.596   29.596616
486.056   28.956015
490.558   28.329108
495.102   27.714271
499.688   27.111985
504.316   26.521704
508.987   25.943912
513.701   25.379489
518.459   24.826955
523.261   24.285068
528.108   23.754059
532.999   23.235473
537.936   22.728617
542.919   22.232481
547.947   21.745851
553.022   21.269472
558.145   20.803239
563.314   20.347228
568.532   19.901674
573.798   19.465444
579.112   19.037174
584.476   18.617802
589.890   18.208912
595.353   17.809296
600.868   17.417510
606.433   17.032992
612.050   16.657201
617.719   16.290310
623.440   15.931457
629.215   15.579623
635.043   15.235268
640.924   14.898508
646.861   14.568949
652.852   14.246409
658.899   13.930649
665.002   13.621699
671.161   13.319321
677.378   13.023718
683.652   12.734554
689.984   12.451816
696.374   12.175091
702.824   11.904439
709.334   11.639568
715.904   11.380277
722.535   11.125955
729.227   10.877144
735.981   10.634406
742.798   10.397251
749.678   10.165483
756.622   9.9386254
763.630   9.7166616
770.703   9.4992376
777.841   9.2864831
785.046   9.0782143
792.317   8.8745484
799.655   8.6754302
807.062   8.4807588
814.537   8.2904368
822.081   8.1042936
829.696   7.9222641
837.380   7.7441472
845.136   7.5699156
852.964   7.3994371
860.865   7.2329113
868.838   7.0701335
876.885   6.9109668
885.007   6.7550966
893.204   6.6026739
901.477   6.4536621
909.827   6.3079045
918.254   6.1651683
926.759   6.0255514
935.343   5.8892297
944.006   5.7559765
952.750   5.6256825
961.574   5.4981774
970.481   5.3735737
979.469   5.2517386
988.541   5.1326829
997.698   5.0162427
1006.94   4.9023722
1016.26   4.7908745
1025.68   4.6818492
1035.18   4.5753900
1044.77   4.4713166
1054.44   4.3695397
1064.21   4.2699781
1074.07   4.1727244
1084.01   4.0776249
1094.05   3.9846108
1104.19   3.8935452
1114.41   3.8045755
1124.74   3.7176971
1135.15   3.6327965
1145.67   3.5496960
1156.28   3.4684520
1166.99   3.3890856
1177.80   3.3115114
1188.71   3.2357319
1199.72   3.1616185
1210.83   3.0891069
1222.04   3.0181359
1233.36   2.9488402
1244.79   2.8811794
1256.32   2.8150805
1267.95   2.7504022
1279.70   2.6871705
1291.55   2.6253222
1303.51   2.5648776
1315.59   2.5058842
1327.77   2.4482273
1340.07   2.3918452
1352.48   2.3366864
1365.01   2.2828127
1377.65   2.2301557
1390.41   2.1786942
1403.29   2.1283499
1416.29   2.0791698
1429.40   2.0311299
1442.64   1.9842010
1456.01   1.9383297
1469.49   1.8935002
1483.10   1.8497040
1496.84   1.8068854
1510.70   1.7650245
1524.70   1.7240879
1538.82   1.6841181
1553.07   1.6450654
1567.46   1.6069166
1581.97   1.5696095
1596.63   1.5331671
1611.41   1.4975597
1626.34   1.4627726
1641.40   1.4287739
1656.61   1.3955403
1671.95   1.3630440
1687.44   1.3312830
1703.06   1.3003003
1718.84   1.2700393
1734.76   1.2404725
1750.83   1.2115445
1767.04   1.1832795
1783.41   1.1556509
1799.93   1.1286670
1816.60   1.1023082
1833.43   1.0765638
1850.41   1.0514128
1867.55   1.0268413
1884.84   1.0028461
1902.30   0.97939850
1919.92   0.95650027
1937.70   0.93411607
1955.65   0.91224523
1973.76   0.89086104
1992.05   0.86998527
2010.50   0.84960012
2029.12   0.82968998
2047.91   0.81021756
2066.88   0.79119375
2086.02   0.77261678
2105.34   0.75447266
2124.84   0.73676499
2144.53   0.71946310
2164.39   0.70255546
2184.44   0.68602368
2204.67   0.66988613
2225.09   0.65412519
2245.70   0.63873757
2266.50   0.62369842
2287.49   0.60901081
2308.68   0.59465904
2330.06   0.58064068
2351.64   0.56694874
2373.42   0.55357251
2395.41   0.54050849
2417.59   0.52774452
2439.99   0.51528610
2462.59   0.50311590
2485.39   0.49123589
2508.41   0.47962742
2531.65   0.46829209
2555.10   0.45721374
2578.76   0.44639516
2602.65   0.43582711
2626.75   0.42550632
2651.08   0.41542692
2675.64   0.40558363
2700.42   0.39598099
2725.43   0.38660167
2750.68   0.37743936
2776.15   0.36848213
2801.87   0.35974028
2827.82   0.35120382
2854.01   0.34286811
2880.44   0.33471919
2907.12   0.32676453
2934.05   0.31900494
2961.22   0.31142841
2988.65   0.30402310
3016.33   0.29678786
3044.27   0.28972620
3072.47   0.28282880
3100.93   0.27609621
3129.65   0.26951892
3158.64   0.26310067
3187.89   0.25683266
3217.42   0.25071477
3247.22   0.24473786
3277.30   0.23890248
3307.65   0.23320299
3338.29   0.22763724
3369.21   0.22220254
3400.41   0.21689482
3431.91   0.21171520
3463.69   0.20665612
3495.78   0.20171672
3528.15   0.19689095
3560.83   0.19218345
3593.81   0.18758875
3627.10   0.18310530
3660.70   0.17872495
3694.60   0.17444565
3728.82   0.17025686
3763.36   0.16616872
3798.22   0.16219351
3833.40   0.15831632
3868.90   0.15452713
3904.74   0.15082151
3940.90   0.14720517
3977.40   0.14367355
4014.24   0.14022511
4051.42   0.13685463
4088.95   0.13356582
4126.82   0.13035745
4165.04   0.12722619
4203.62   0.12416657
4242.56   0.12117863
4281.85   0.11826053
4321.51   0.11541252
4361.54   0.11263887
4401.94   0.10993347
4442.71   0.10729352
4483.86   0.10471237
4525.39   0.10218991
4567.30   0.099723045
4609.60   0.097317513
4652.30   0.094975780
4695.39   0.092690374
4738.88   0.090450548
4782.77   0.088263003
4827.07   0.086132774
4871.78   0.084054712
4916.90   0.082025646
4962.44   0.080043398
5008.41   0.078111115
5054.80   0.076225764
5101.61   0.074385384
5148.87   0.072586102
5196.56   0.070830303
5244.69   0.069117646
5293.27   0.067446986
5342.29   0.065817619
5391.77   0.064226490
5441.71   0.062670256
5492.12   0.061150044
5542.98   0.059669705
5594.32   0.058225873
5646.14   0.056815270
5698.44   0.055435229
5751.22   0.054089305
5804.48   0.052777356
5858.25   0.051497506
5912.51   0.050246847
5967.27   0.049026507
6022.54   0.047836817
6078.32   0.046676305
6134.62   0.045544997
6191.44   0.044440338
6248.79   0.043360958
6306.66   0.042305826
6365.08   0.041276619
6424.03   0.040272466
6483.53   0.039292936
6543.58   0.038336505
6604.19   0.037403880
6665.36   0.036494697
6727.10   0.035607312
6789.40   0.034739232
6852.29   0.033891455
6915.76   0.033064933
6979.81   0.032258674
7044.46   0.031472710
7109.71   0.030705662
7175.56   0.029957586
7242.02   0.029227029
7309.10   0.028513933
7376.79   0.027817188
7445.12   0.027137609
7514.08   0.026475339
7583.67   0.025829395
7653.92   0.025198760
7724.81   0.024583283
7796.36   0.023983239
7868.57   0.023397485
7941.45   0.022825757
8015.01   0.022267145
8089.24   0.021722011
8164.17   0.021189793
8239.79   0.020670768
8316.11   0.020164485
8393.13   0.019670871
8470.87   0.019189477
8549.33   0.018719781
8628.51   0.018261002
8708.43   0.017813203
8789.09   0.017376717
8870.50   0.016950917
8952.66   0.016535820
9035.58   0.016130532
9119.27   0.015734717
9203.73   0.015347832
9288.98   0.014970865
9375.02   0.014603958
9461.85   0.014246005
9549.49   0.013895452
9637.93   0.013553303
9727.20   0.013220272
9817.30   0.012895577
9908.23   0.012578936
10000.0   0.012269769
