234.623   2111.3878
236.796   2095.1521
238.989   2078.4998
241.203   2061.3870
243.437   2043.7600
245.692   2025.6644
247.967   2007.1045
250.264   1988.1728
252.582   1968.9491
254.921   1949.4638
257.283   1929.7681
259.666   1909.8102
262.071   1889.5585
264.498   1868.8921
266.948   1847.7461
269.420   1825.9716
271.916   1803.4913
274.434   1780.1620
276.976   1756.1392
279.542   1731.4869
282.131   1706.3495
284.744   1680.8326
287.381   1655.0536
290.043   1629.0682
292.729   1602.9711
295.441   1576.7877
298.177   1550.5672
300.939   1524.2752
303.726   1497.9397
306.539   1471.6340
309.379   1445.4518
312.244   1419.4478
315.136   1393.7133
318.055   1368.2761
321.001   1343.1469
323.974   1318.4244
326.975   1294.1818
330.003   1270.4894
333.060   1247.3551
336.145   1224.8319
339.258   1202.9543
342.401   1181.7797
345.572   1161.3434
348.773   1141.7017
352.003   1122.8735
355.263   1104.9145
358.554   1087.7907
361.875   1071.4941
365.227   1056.0115
368.609   1041.3586
372.024   1027.5260
375.469   1014.5638
378.947   1002.4212
382.457   991.02488
385.999   980.25699
389.574   970.15136
393.183   960.70020
396.824   951.81274
400.500   943.42525
404.209   935.45748
407.953   927.88508
411.732   920.59096
415.545   913.54266
419.394   906.61219
423.279   899.76936
427.199   892.89693
431.156   885.97912
435.150   878.92498
439.180   871.66834
443.248   864.09645
447.353   856.17624
451.497   847.85543
455.678   839.07936
459.899   829.79676
464.159   819.99248
468.458   809.67004
472.797   798.83508
477.176   787.47501
481.596   775.60937
486.056   763.25205
490.558   750.44204
495.102   737.23717
499.688   723.71349
504.316   709.90959
508.987   695.83824
513.701   681.61801
518.459   667.31189
523.261   653.02739
528.108   638.76941
532.999   624.66274
537.936   610.77126
542.919   597.23494
547.947   584.08552
553.022   571.42399
558.145   559.29768
563.314   547.79928
568.532   536.94195
573.798   526.76609
579.112   517.27723
584.476   508.51131
589.890   500.41888
595.353   492.98254
600.868   486.11906
606.433   479.81572
612.050   473.98460
617.719   468.59985
623.440   463.58487
629.215   458.86561
635.043   454.35431
640.924   449.97707
646.861   445.69389
652.852   441.39288
658.899   437.03024
665.002   432.49031
671.161   427.73907
677.378   422.67781
683.652   417.27916
689.984   411.47815
696.374   405.29660
702.824   398.72438
709.334   391.81004
715.904   384.56984
722.535   377.08523
729.227   369.38943
735.981   361.58526
742.798   353.71102
749.678   345.87144
756.622   338.08289
763.630   330.45003
770.703   323.02228
777.841   315.90430
785.046   309.10416
792.317   302.67637
799.655   296.63838
807.062   291.03832
814.537   285.85448
822.081   281.10263
829.696   276.72294
837.380   272.69986
845.136   268.94752
852.964   265.44690
860.865   262.10066
868.838   258.87890
876.885   255.68631
885.007   252.48513
893.204   249.19026
901.477   245.77527
909.827   242.18443
918.254   238.41124
926.759   234.43514
935.343   230.27910
944.006   225.94897
952.750   221.49841
961.574   216.95002
970.481   212.37516
979.469   207.80048
988.541   203.29628
997.698   198.88920
1006.94   194.63583
1016.26   190.56286
1025.68   186.71692
1035.18   183.09808
1044.77   179.71880
1054.44   176.55673
1064.21   173.60979
1074.07   170.82979
1084.01   168.19719
1094.05   165.64923
1104.19   163.16485
1114.41   160.68494
1124.74   158.19436
1135.15   155.64724
1145.67   153.04144
1156.28   150.35498
1166.99   147.59865
1177.80   144.76866
1188.71   141.89843
1199.72   139.00512
1210.83   136.13396
1222.04   133.30068
1233.36   130.54735
1244.79   127.88255
1256.32   125.33605
1267.95   122.90082
1279.70   120.58715
1291.55   118.38107
1303.51   116.28652
1315.59   114.27159
1327.77   112.32231
1340.07   110.40409
1352.48   108.50503
1365.01   106.59893
1377.65   104.68541
1390.41   102.75283
1403.29   100.80567
1416.29   98.842350
1429.40   96.880126
1442.64   94.931202
1456.01   93.012320
1469.49   91.138526
1483.10   89.319466
1496.84   87.561966
1510.70   85.867243
1524.70   84.235552
1538.82   82.658639
1553.07   81.130803
1567.46   79.637444
1581.97   78.171633
1596.63   76.717299
1611.41   75.274755
1626.34   73.836256
1641.40   72.405006
1656.61   70.978677
1671.95   69.566592
1687.44   68.175410
1703.06   66.813485
1718.84   65.483859
1734.76   64.190478
1750.83   62.932199
1767.04   61.707969
1783.41   60.515739
1799.93   59.353181
1816.60   58.213308
1833.43   57.087960
1850.41   55.976651
1867.55   54.877491
1884.84   53.791528
1902.30   52.719807
1919.92   51.665249
1937.70   50.630494
1955.65   49.618263
1973.76   48.628840
1992.05   47.662678
2010.50   46.717805
2029.12   45.792124
2047.91   44.884160
2066.88   43.991522
2086.02   43.114364
2105.34   42.253020
2124.84   41.407095
2144.53   40.576903
2164.39   39.761926
2184.44   38.962442
2204.67   38.177934
2225.09   37.408763
2245.70   36.654564
2266.50   35.915131
2287.49   35.189959
2308.68   34.478626
2330.06   33.780560
2351.64   33.095772
2373.42   32.424909
2395.41   31.767054
2417.59   31.121790
2439.99   30.488470
2462.59   29.867824
2485.39   29.259445
2508.41   28.663030
2531.65   28.077727
2555.10   27.503877
2578.76   26.941496
2602.65   26.390067
2626.75   25.849262
2651.08   25.318774
2675.64   24.798691
2700.42   24.288598
2725.43   23.788672
2750.68   23.298438
2776.15   22.818075
2801.87   22.347072
2827.82   21.885397
2854.01   21.432495
2880.44   20.988513
2907.12   20.553269
2934.05   20.126719
2961.22   19.709073
2988.65   19.299671
3016.33   18.898167
3044.27   18.504268
3072.47   18.118333
3100.93   17.740150
3129.65   17.369770
3158.64   17.006816
3187.89   16.651291
3217.42   16.302820
3247.22   15.961302
3277.30   15.626374
3307.65   15.298072
3338.29   14.976398
3369.21   14.661269
3400.41   14.353039
3431.91   14.051119
3463.69   13.755113
3495.78   13.464580
3528.15   13.179946
3560.83   12.901180
3593.81   12.628353
3627.10   12.361403
3660.70   12.099915
3694.60   11.843269
3728.82   11.591688
3763.36   11.345309
3798.22   11.103989
3833.40   10.867868
3868.90   10.636598
3904.74   10.410045
3940.90   10.187931
3977.40   9.9705397
4014.24   9.7577639
4051.42   9.5494555
4088.95   9.3452993
4126.82   9.1452482
4165.04   8.9490088
4203.62   8.7567826
4242.56   8.5688310
4281.85   8.3849197
4321.51   8.2050608
4361.54   8.0288650
4401.94   7.8561152
4442.71   7.6866511
4483.86   7.5210149
4525.39   7.3593260
4567.30   7.2010481
4609.60   7.0455155
4652.30   6.8930887
4695.39   6.7439436
4738.88   6.5978860
4782.77   6.4547943
4827.07   6.3146867
4871.78   6.1778021
4916.90   6.0439290
4962.44   5.9129271
5008.41   5.7845035
5054.80   5.6586958
5101.61   5.5353532
5148.87   5.4146500
5196.56   5.2967021
5244.69   5.1812435
5293.27   5.0679420
5342.29   4.9570311
5391.77   4.8488532
5441.71   4.7430782
5492.12   4.6394247
5542.98   4.5377236
5594.32   4.4381467
5646.14   4.3406951
5698.44   4.2454679
5751.22   4.1524389
5804.48   4.0613839
5858.25   3.9719381
5912.51   3.8844054
5967.27   3.7990997
6022.54   3.7156508
6078.32   3.6337458
6134.62   3.5534505
6191.44   3.4750555
6248.79   3.3984700
6306.66   3.3235292
6365.08   3.2500509
6424.03   3.1781508
6483.53   3.1078048
6543.58   3.0389878
6604.19   2.9716475
6665.36   2.9057417
6727.10   2.8411990
6789.40   2.7780471
6852.29   2.7163872
6915.76   2.6560897
6979.81   2.5970603
7044.46   2.5392227
7109.71   2.4826909
7175.56   2.4274229
7242.02   2.3733392
7309.10   2.3203151
7376.79   2.2684533
7445.12   2.2178256
7514.08   2.1683292
7583.67   2.1199060
7653.92   2.0725213
7724.81   2.0261931
7796.36   1.9808455
7868.57   1.9364460
7941.45   1.8929629
8015.01   1.8504689
8089.24   1.8089447
8164.17   1.7683467
8239.79   1.7285954
8316.11   1.6897244
8393.13   1.6517390
8470.87   1.6145897
8549.33   1.5782331
8628.51   1.5426693
8708.43   1.5079403
8789.09   1.4739873
8870.50   1.4407845
8952.66   1.4082776
9035.58   1.3765005
9119.27   1.3454188
9203.73   1.3150190
9288.98   1.2852532
9375.02   1.2561479
9461.85   1.2277256
9549.49   1.1999266
9637.93   1.1726971
9727.20   1.1460588
9817.30   1.1200682
9908.23   1.0946843
10000.0   1.0698859
