160.770   623.51306
162.259   610.58177
163.762   597.98087
165.279   585.75981
166.810   574.04964
168.355   562.84836
169.914   552.21041
171.488   542.07837
173.076   532.45235
174.680   523.20389
176.297   514.27852
177.930   505.51651
179.578   496.87646
181.242   488.22249
182.920   479.54688
184.615   470.75776
186.325   461.90670
188.050   452.97974
189.792   444.05416
191.550   435.16110
193.324   426.39437
195.115   417.80437
196.922   409.46420
198.746   401.38768
200.587   393.60379
202.445   386.09958
204.320   378.86404
206.212   371.85221
208.122   365.02145
210.050   358.31899
211.995   351.69231
213.959   345.11356
215.941   338.56400
217.941   332.03833
219.959   325.53663
221.997   319.08648
224.053   312.72117
226.128   306.48673
228.222   300.38828
230.336   294.45289
232.470   288.67231
234.623   283.05617
236.796   277.58429
238.989   272.25764
241.203   267.03801
243.437   261.90215
245.692   256.82527
247.967   251.80734
250.264   246.84288
252.582   241.94229
254.921   237.11509
257.283   232.37209
259.666   227.72910
262.071   223.18728
264.498   218.76134
266.948   214.43298
269.420   210.19335
271.916   206.03096
274.434   201.94241
276.976   197.92233
279.542   193.97587
282.131   190.10128
284.744   186.29804
287.381   182.56313
290.043   178.89879
292.729   175.30560
295.441   171.78146
298.177   168.32608
300.939   164.93569
303.726   161.60853
306.539   158.34309
309.379   155.14213
312.244   152.00384
315.136   148.92986
318.055   145.91639
321.001   142.96039
323.974   140.05549
326.975   137.20607
330.003   134.41443
333.060   131.67797
336.145   128.99684
339.258   126.36717
342.401   123.78727
345.572   121.25493
348.773   118.77174
352.003   116.33649
355.263   113.95154
358.554   111.61498
361.875   109.32361
365.227   107.07180
368.609   104.86340
372.024   102.70084
375.469   100.58170
378.947   98.506090
382.457   96.470890
385.999   94.474720
389.574   92.516113
393.183   90.597341
396.824   88.716970
400.500   86.874600
404.209   85.067905
407.953   83.297341
411.732   81.561526
415.545   79.860248
419.394   78.192632
423.279   76.558389
427.199   74.958362
431.156   73.390354
435.150   71.853757
439.180   70.346849
443.248   68.870537
447.353   67.423607
451.497   66.006663
455.678   64.618519
459.899   63.258741
464.159   61.925648
468.458   60.619372
472.797   59.339246
477.176   58.084937
481.596   56.857085
486.056   55.654137
490.558   54.475768
495.102   53.320677
499.688   52.189678
504.316   51.081670
508.987   49.996695
513.701   48.933474
518.459   47.891794
523.261   46.870149
528.108   45.869897
532.999   44.892952
537.936   43.936571
542.919   42.999179
547.947   42.079623
553.022   41.178241
558.145   40.294729
563.314   39.430236
568.532   38.584540
573.798   37.757371
579.112   36.947667
584.476   36.154565
589.890   35.375668
595.353   34.613076
600.868   33.869105
606.433   33.141102
612.050   32.427127
617.719   31.726595
623.440   31.040706
629.215   30.369029
635.043   29.711298
640.924   29.066933
646.861   28.436808
652.852   27.821148
658.899   27.218824
665.002   26.628509
671.161   26.050073
677.378   25.482820
683.652   24.927184
689.984   24.384355
696.374   23.853325
702.824   23.333013
709.334   22.822841
715.904   22.324312
722.535   21.837480
729.227   21.361083
735.981   20.893492
742.798   20.435556
749.678   19.987493
756.622   19.549119
763.630   19.120804
770.703   18.701576
777.841   18.290674
785.046   17.888027
792.317   17.494829
799.655   17.110657
807.062   16.734475
814.537   16.365214
822.081   16.004022
829.696   15.651535
837.380   15.306755
845.136   14.968647
852.964   14.637613
860.865   14.314075
868.838   13.997501
876.885   13.687608
885.007   13.384063
893.204   13.087133
901.477   12.796614
909.827   12.512686
918.254   12.235070
926.759   11.963403
935.343   11.696935
944.006   11.436272
952.750   11.182111
961.574   10.933461
970.481   10.689446
979.469   10.450374
988.541   10.217109
997.698   9.9893651
1006.94   9.7667033
1016.26   9.5485663
1025.68   9.3351657
1035.18   9.1262796
1044.77   8.9219047
1054.44   8.7218413
1064.21   8.5261504
1074.07   8.3348854
1084.01   8.1478330
1094.05   7.9649439
1104.19   7.7860138
1114.41   7.6110988
1124.74   7.4399667
1135.15   7.2726260
1145.67   7.1088752
1156.28   6.9488563
1166.99   6.7924593
1177.80   6.6395427
1188.71   6.4898044
1199.72   6.3433401
1210.83   6.2001871
1222.04   6.0601432
1233.36   5.9230975
1244.79   5.7889800
1256.32   5.6579571
1267.95   5.5298777
1279.70   5.4046903
1291.55   5.2821973
1303.51   5.1624744
1315.59   5.0454197
1327.77   4.9310138
1340.07   4.8191856
1352.48   4.7098053
1365.01   4.6027086
1377.65   4.4979412
1390.41   4.3956615
1403.29   4.2956956
1416.29   4.1979442
1429.40   4.1022677
1442.64   4.0087998
1456.01   3.9174466
1469.49   3.8281128
1483.10   3.7406061
1496.84   3.6550609
1510.70   3.5715751
1524.70   3.4899849
1538.82   3.4101918
1553.07   3.3321571
1567.46   3.2559254
1581.97   3.1814021
1596.63   3.1086039
1611.41   3.0374017
1626.34   2.9677671
1641.40   2.8995993
1656.61   2.8330135
1671.95   2.7680392
1687.44   2.7045581
1703.06   2.6424309
1718.84   2.5816578
1734.76   2.5221919
1750.83   2.4640554
1767.04   2.4073544
1783.41   2.3519803
1799.93   2.2978562
1816.60   2.2448760
1833.43   2.1931079
1850.41   2.1425085
1867.55   2.0930627
1884.84   2.0447048
1902.30   1.9974570
1919.92   1.9513333
1937.70   1.9062605
1955.65   1.8621964
1973.76   1.8191084
1992.05   1.7770177
2010.50   1.7358737
2029.12   1.6956850
2047.91   1.6563942
2066.88   1.6180121
2086.02   1.5804863
2105.34   1.5438169
2124.84   1.5079606
2144.53   1.4729199
2164.39   1.4386818
2184.44   1.4052260
2204.67   1.3725492
2225.09   1.3406220
2245.70   1.3094640
2266.50   1.2790165
2287.49   1.2492584
2308.68   1.2201417
2330.06   1.1917046
2351.64   1.1639311
2373.42   1.1368104
2395.41   1.1103110
2417.59   1.0844095
2439.99   1.0590534
2462.59   1.0342709
2485.39   1.0101024
2508.41   0.98650486
2531.65   0.96345730
2555.10   0.94092362
2578.76   0.91892274
2602.65   0.89742268
2626.75   0.87641686
2651.08   0.85587162
2675.64   0.83580578
2700.42   0.81621987
2725.43   0.79708969
2750.68   0.77839083
2776.15   0.76011744
2801.87   0.74227274
2827.82   0.72483937
2854.01   0.70782521
2880.44   0.69120163
2907.12   0.67496190
2934.05   0.65908022
2961.22   0.64357345
2988.65   0.62843165
3016.33   0.61364620
3044.27   0.59919645
3072.47   0.58508056
3100.93   0.57129595
3129.65   0.55782878
3158.64   0.54467756
3187.89   0.53182668
3217.42   0.51927922
3247.22   0.50701860
3277.30   0.49504974
3307.65   0.48335615
3338.29   0.47193981
3369.21   0.46078569
3400.41   0.44989319
3431.91   0.43925119
3463.69   0.42885659
3495.78   0.41870551
3528.15   0.40879037
3560.83   0.39911314
3593.81   0.38966066
3627.10   0.38043399
3660.70   0.37141825
3694.60   0.36261519
3728.82   0.35401216
3763.36   0.34561377
3798.22   0.33741196
3833.40   0.32940384
3868.90   0.32158013
3904.74   0.31393923
3940.90   0.30647979
3977.40   0.29919380
4014.24   0.29208070
4051.42   0.28513142
4088.95   0.27834792
4126.82   0.27172097
4165.04   0.26525272
4203.62   0.25893464
4242.56   0.25276916
4281.85   0.24674975
4321.51   0.24087279
4361.54   0.23512869
4401.94   0.22951876
4442.71   0.22404425
4483.86   0.21869789
4525.39   0.21347748
4567.30   0.20837752
4609.60   0.20340237
4652.30   0.19854432
4695.39   0.19380139
4738.88   0.18916524
4782.77   0.18463976
4827.07   0.18022230
4871.78   0.17591141
4916.90   0.17170644
4962.44   0.16759811
5008.41   0.16357526
5054.80   0.15964476
5101.61   0.15581935
5148.87   0.15209199
5196.56   0.14845706
5244.69   0.14490411
5293.27   0.14143326
5342.29   0.13803791
5391.77   0.13472186
5441.71   0.13148402
5492.12   0.12832363
5542.98   0.12523971
5594.32   0.12222919
5646.14   0.11929062
5698.44   0.11642103
5751.22   0.11362104
5804.48   0.11088707
5858.25   0.10821989
5912.51   0.10561610
5967.27   0.10307784
6022.54   0.10060124
6078.32   0.098182059
6134.62   0.095812168
6191.44   0.093498504
6248.79   0.091248759
6306.66   0.089052811
6365.08   0.086902829
6424.03   0.084800891
6483.53   0.082753091
6543.58   0.080756371
6604.19   0.078807722
6665.36   0.076903422
6727.10   0.075046438
6789.40   0.073235172
6852.29   0.071467504
6915.76   0.069739226
6979.81   0.068052079
7044.46   0.066406735
7109.71   0.064801218
7175.56   0.063235595
7242.02   0.061706592
7309.10   0.060212243
7376.79   0.058751750
7445.12   0.057328957
7514.08   0.055942110
7583.67   0.054587656
7653.92   0.053261370
7724.81   0.051967236
7796.36   0.050707441
7868.57   0.049478466
7941.45   0.048277307
8015.01   0.047104527
8089.24   0.045960946
8164.17   0.044845267
8239.79   0.043757903
8316.11   0.042696510
8393.13   0.041660288
8470.87   0.040647219
8549.33   0.039658537
8628.51   0.038693595
8708.43   0.037752074
8789.09   0.036832825
8870.50   0.035936222
8952.66   0.035063161
9035.58   0.034210969
9119.27   0.033377457
9203.73   0.032562699
9288.98   0.031768472
9375.02   0.030994028
9461.85   0.030238937
9549.49   0.029501794
9637.93   0.028782940
9727.20   0.028081295
9817.30   0.027396502
9908.23   0.026727232
10000.0   0.026074075
