6.37977   9519.4292
6.43886   9408.4740
6.49850   9293.9625
6.55869   9176.2507
6.61943   9055.8062
6.68074   8933.0950
6.74262   8808.5958
6.80507   8682.8239
6.86810   8555.9692
6.93172   8428.5075
6.99592   8300.3969
7.06072   8171.9062
7.12611   8043.0947
7.19212   7914.0022
7.25873   7784.9760
7.32596   7656.1304
7.39382   7527.8845
7.46230   7400.3618
7.53142   7273.9738
7.60118   7148.9013
7.67158   7025.4299
7.74264   6903.8468
7.81435   6784.3165
7.88673   6667.1760
7.95978   6552.5462
8.03350   6440.7375
8.10791   6331.8930
8.18301   6226.3022
8.25880   6124.0535
8.33529   6025.2821
8.41250   5930.1422
8.49041   5838.8039
8.56905   5751.3676
8.64842   5667.8462
8.72853   5588.2566
8.80937   5512.5478
8.89097   5440.7213
8.97332   5372.7090
9.05643   5308.7260
9.14031   5248.4554
9.22497   5191.6941
9.31041   5137.9435
9.39665   5087.2954
9.48368   5039.7865
9.57152   4994.9206
9.66018   4952.5293
9.74965   4912.1155
9.83995   4873.6997
9.93109   4836.7639
10.0231   4801.1233
10.1159   4766.2788
10.2096   4731.9159
10.3042   4697.7024
10.3996   4663.2362
10.4959   4628.4795
10.5931   4592.8793
10.6913   4556.2179
10.7903   4517.9256
10.8902   4477.9422
10.9911   4435.9749
11.0929   4391.8103
11.1956   4345.1696
11.2993   4296.0082
11.4040   4244.3406
11.5096   4190.1927
11.6162   4133.5072
11.7238   4074.3047
11.8324   4012.7347
11.9420   3948.8247
12.0526   3882.9793
12.1642   3815.3740
12.2769   3746.3931
12.3906   3675.9885
12.5054   3604.6412
12.6212   3532.6292
12.7381   3460.5616
12.8561   3388.5732
12.9752   3316.8300
13.0953   3245.9645
13.2166   3176.3103
13.3391   3108.4686
13.4626   3042.5832
13.5873   2979.1890
13.7131   2918.4440
13.8402   2860.7861
13.9684   2806.2405
14.0977   2755.0186
14.2283   2707.1369
14.3601   2662.8122
14.4931   2621.7817
14.6273   2583.9593
14.7628   2548.9405
14.8996   2516.6810
15.0376   2486.8233
15.1768   2459.1328
15.3174   2433.3644
15.4593   2409.0298
15.6025   2385.9054
15.7470   2363.4539
15.8928   2341.6291
16.0400   2319.8410
16.1886   2297.8937
16.3385   2275.1941
16.4899   2251.5686
16.6426   2226.5998
16.7967   2200.0522
16.9523   2171.5855
17.1093   2141.1820
17.2678   2108.8299
17.4277   2074.6899
17.5892   2038.8188
17.7521   2001.5051
17.9165   1962.9718
18.0824   1923.5598
18.2499   1883.6274
18.4190   1843.4665
18.5896   1803.5007
18.7617   1763.8368
18.9355   1725.0162
19.1109   1687.2658
19.2879   1651.0786
19.4666   1616.4708
19.6469   1583.7031
19.8288   1552.8760
20.0125   1524.2631
20.1979   1497.7300
20.3849   1473.3536
20.5737   1450.8394
20.7643   1430.1220
20.9566   1410.7819
21.1507   1392.7194
21.3466   1375.4907
21.5443   1358.8926
21.7439   1342.5262
21.9453   1326.1156
22.1486   1309.3831
22.3537   1292.0398
22.5607   1273.9309
22.7697   1254.8787
22.9806   1234.8586
23.1935   1213.8621
23.4083   1191.9926
23.6251   1169.3814
23.8439   1146.2538
24.0648   1122.8142
24.2876   1099.3414
24.5126   1075.9796
24.7396   1053.0742
24.9688   1030.7585
25.2001   1009.3410
25.4335   988.89732
25.6690   969.62903
25.9068   951.50471
26.1467   934.60916
26.3889   918.77300
26.6333   903.96232
26.8800   889.91998
27.1290   876.56599
27.3803   863.57553
27.6339   850.84458
27.8898   838.06577
28.1481   825.19618
28.4088   812.01915
28.6720   798.53944
28.9375   784.62296
29.2056   770.36538
29.4761   755.72214
29.7491   740.89960
30.0246   725.99118
30.3027   711.22062
30.5834   696.65568
30.8666   682.49754
31.1525   668.79112
31.4411   655.67936
31.7323   643.13569
32.0262   631.22793
32.3228   619.86739
32.6222   609.06701
32.9244   598.66403
33.2293   588.59145
33.5371   578.67679
33.8477   568.87694
34.1612   559.05138
34.4776   549.18794
34.7970   539.20402
35.1193   529.15014
35.4446   519.01111
35.7729   508.87817
36.1042   498.78649
36.4386   488.84007
36.7761   479.10241
37.1167   469.64802
37.4605   460.49392
37.8075   451.66678
38.1576   443.15368
38.5111   434.93787
38.8678   426.97169
39.2278   419.20757
39.5911   411.58621
39.9578   404.05001
40.3279   396.56685
40.7014   389.12084
41.0784   381.70144
41.4589   374.30769
41.8429   366.96443
42.2304   359.71197
42.6216   352.60585
43.0164   345.65074
43.4148   338.88400
43.8169   332.29046
44.2227   325.87822
44.6323   319.62805
45.0457   313.54407
45.4630   307.58512
45.8840   301.72767
46.3090   295.93438
46.7379   290.20999
47.1708   284.54190
47.6077   278.94683
48.0487   273.43434
48.4937   268.01542
48.9429   262.70267
49.3962   257.50223
49.8537   252.42774
50.3155   247.46778
50.7815   242.61450
51.2519   237.85076
51.7266   233.17444
52.2057   228.57328
52.6892   224.05269
53.1772   219.61078
53.6698   215.24916
54.1669   210.96990
54.6686   206.76963
55.1749   202.64775
55.6860   198.60180
56.2017   194.63484
56.7223   190.74279
57.2477   186.92520
57.7779   183.17762
58.3131   179.50210
58.8532   175.89671
59.3983   172.36160
59.9484   168.89773
60.5037   165.49909
61.0641   162.16021
61.6297   158.88292
62.2005   155.67417
62.7766   152.52971
63.3581   149.44501
63.9449   146.41482
64.5372   143.44386
65.1349   140.53198
65.7382   137.67682
66.3471   134.87457
66.9616   132.12545
67.5818   129.42888
68.2078   126.78396
68.8395   124.19241
69.4771   121.65106
70.1206   119.15902
70.7701   116.71368
71.4256   114.31787
72.0871   111.97010
72.7548   109.66802
73.4287   107.40703
74.1088   105.18995
74.7952   103.01862
75.4880   100.89088
76.1872   98.806872
76.8928   96.763633
77.6050   94.760519
78.3238   92.795143
79.0493   90.868669
79.7814   88.979651
80.5204   87.129034
81.2662   85.315852
82.0189   83.539190
82.7786   81.796994
83.5453   80.089377
84.3191   78.416492
85.1001   76.776866
85.8883   75.170668
86.6838   73.596067
87.4867   72.053492
88.2970   70.541142
89.1148   69.059385
89.9402   67.606905
90.7733   66.184304
91.6140   64.791196
92.4626   63.426359
93.3190   62.088248
94.1833   60.776847
95.0557   59.492930
95.9361   58.234964
96.8247   57.002869
97.7215   55.794911
98.6266   54.611019
99.5401   53.450300
100.462   52.314817
101.393   51.205167
102.332   50.118802
103.279   49.052416
104.236   48.006919
105.202   46.982058
106.176   45.977865
107.159   44.995100
108.152   44.033133
109.154   43.092737
110.165   42.172069
111.185   41.269510
112.215   40.383083
113.254   39.515795
114.303   38.669812
115.362   37.841763
116.430   37.028302
117.509   36.230676
118.597   35.449740
119.696   34.684929
120.804   33.936179
121.923   33.203006
123.052   32.486206
124.192   31.784966
125.342   31.098706
126.503   30.425955
127.675   29.766892
128.858   29.120601
130.051   28.487764
131.256   27.869220
132.471   27.263729
133.698   26.670354
134.937   26.089116
136.186   25.521467
137.448   24.966539
138.721   24.423181
140.006   23.889925
141.303   23.367631
142.611   22.856225
143.932   22.356015
145.265   21.867890
146.611   21.390077
147.969   20.920941
149.339   20.461319
150.722   20.013013
152.119   19.574945
153.527   19.145570
154.949   18.724056
156.385   18.312066
157.833   17.909972
159.295   17.516523
160.770   17.130196
162.259   16.751896
163.762   16.382123
165.279   16.020375
166.810   15.666562
168.355   15.320231
169.914   14.981350
171.488   14.649585
173.076   14.325258
174.680   14.007999
176.297   13.697599
177.930   13.393514
179.578   13.096103
181.242   12.805587
182.920   12.521257
184.615   12.242207
186.325   11.969036
188.050   11.702622
189.792   11.442400
191.550   11.187878
193.324   10.938479
195.115   10.694421
196.922   10.455441
198.746   10.221647
200.587   9.9928922
202.445   9.7691811
204.320   9.5504514
206.212   9.3365390
208.122   9.1273722
210.050   8.9227466
211.995   8.7226971
213.959   8.5269480
215.941   8.3354966
217.941   8.1481287
219.959   7.9650403
221.997   7.7860724
224.053   7.6110675
226.128   7.4396709
228.222   7.2720270
230.336   7.1082173
232.470   6.9479747
234.623   6.7911086
236.796   6.6375973
238.989   6.4876532
241.203   6.3410702
243.437   6.1977476
245.692   6.0574632
247.967   5.9203645
250.264   5.7863568
252.582   5.6553891
254.921   5.5273129
257.283   5.4020455
259.666   5.2794243
262.071   5.1594730
264.498   5.0422953
266.948   4.9277290
269.420   4.8157250
271.916   4.7061392
274.434   4.5990687
276.976   4.4943848
279.542   4.3920339
282.131   4.2918486
284.744   4.1939201
287.381   4.0982804
290.043   4.0047887
292.729   3.9133284
295.441   3.8238751
298.177   3.7364777
300.939   3.6510362
303.726   3.5675726
306.539   3.4859486
309.379   3.4061424
312.244   3.3280397
315.136   3.2517352
318.055   3.1772175
321.001   3.1044040
323.974   3.0331801
326.975   2.9635248
330.003   2.8953831
333.060   2.8287603
336.145   2.7637503
339.258   2.7002362
342.401   2.6381485
345.572   2.5773852
348.773   2.5180326
352.003   2.4600424
355.263   2.4033693
358.554   2.3479070
361.875   2.2936992
365.227   2.2407600
368.609   2.1890284
372.024   2.1384884
375.469   2.0890765
378.947   2.0407856
382.457   1.9935619
385.999   1.9474394
389.574   1.9023607
393.183   1.8583243
396.824   1.8152644
400.500   1.7731871
404.209   1.7320475
407.953   1.6918478
411.732   1.6525816
415.545   1.6142120
419.394   1.5767325
423.279   1.5400963
427.199   1.5043053
431.156   1.4693135
435.150   1.4351386
439.180   1.4017363
443.248   1.3691082
447.353   1.3372126
451.497   1.3060654
455.678   1.2756594
459.899   1.2459454
464.159   1.2168601
468.458   1.1884216
472.797   1.1606499
477.176   1.1335258
481.596   1.1070685
486.056   1.0812296
490.558   1.0559937
495.102   1.0313062
499.688   1.0071775
504.316   0.98357813
508.987   0.96052934
513.701   0.93804308
518.459   0.91607926
523.261   0.89460458
528.108   0.87361408
532.999   0.85311814
537.936   0.83309518
542.919   0.81355398
547.947   0.79446115
553.022   0.77581057
558.145   0.75757138
563.314   0.73976122
568.532   0.72237045
573.798   0.70538747
579.112   0.68879057
584.476   0.67257698
589.890   0.65674446
595.353   0.64127505
600.868   0.62616716
606.433   0.61140163
612.050   0.59698243
617.719   0.58289202
623.440   0.56913815
629.215   0.55570480
635.043   0.54259094
640.924   0.52977930
646.861   0.51726664
652.852   0.50503955
658.899   0.49309493
665.002   0.48143169
671.161   0.47003793
677.378   0.45891373
683.652   0.44804639
689.984   0.43744266
696.374   0.42708563
702.824   0.41697099
709.334   0.40708116
715.904   0.39742591
722.535   0.38800221
729.227   0.37880046
735.981   0.36980570
742.798   0.36102031
749.678   0.35244955
756.622   0.34407966
763.630   0.33590648
770.703   0.32791859
777.841   0.32012050
785.046   0.31250241
792.317   0.30506671
799.655   0.29780437
807.062   0.29071637
814.537   0.28379608
822.081   0.27703917
829.696   0.27043781
837.380   0.26399004
845.136   0.25769670
852.964   0.25155003
860.865   0.24555025
868.838   0.23968868
876.885   0.23396648
885.007   0.22837620
893.204   0.22292152
901.477   0.21759664
909.827   0.21239873
918.254   0.20731915
926.759   0.20235953
935.343   0.19752113
944.006   0.19279497
952.750   0.18817277
961.574   0.18365732
970.481   0.17926101
979.469   0.17497609
988.541   0.17079476
997.698   0.16670532
1006.94   0.16271218
1016.26   0.15881040
1025.68   0.15499850
1035.18   0.15126986
1044.77   0.14763001
1054.44   0.14408595
1064.21   0.14062768
1074.07   0.13724879
1084.01   0.13394666
1094.05   0.13072506
1104.19   0.12758084
1114.41   0.12451525
1124.74   0.12152341
1135.15   0.11860413
1145.67   0.11575132
1156.28   0.11296457
1166.99   0.11023800
1177.80   0.10757711
1188.71   0.10498933
1199.72   0.10246443
1210.83   0.099993798
1222.04   0.097577277
1233.36   0.095221884
1244.79   0.092925050
1256.32   0.090683434
1267.95   0.088492481
1279.70   0.086355798
1291.55   0.084272804
1303.51   0.082240022
1315.59   0.080251763
1327.77   0.078310473
1340.07   0.076417627
1352.48   0.074570671
1365.01   0.072769900
1377.65   0.071011192
1390.41   0.069292368
1403.29   0.067611745
1416.29   0.065974057
1429.40   0.064378591
1442.64   0.062820967
1456.01   0.061295430
1469.49   0.059806235
1483.10   0.058356647
1496.84   0.056942354
1510.70   0.055560619
1524.70   0.054211279
1538.82   0.052895691
1553.07   0.051612207
1567.46   0.050361189
1581.97   0.049139962
1596.63   0.047947658
1611.41   0.046781748
1626.34   0.045643908
1641.40   0.044533967
1656.61   0.043450955
1671.95   0.042393245
1687.44   0.041361306
1703.06   0.040356413
1718.84   0.039375671
1734.76   0.038417089
1750.83   0.037479799
1767.04   0.036565562
1783.41   0.035673824
1799.93   0.034804463
1816.60   0.033956206
1833.43   0.033129148
1850.41   0.032322269
1867.55   0.031534670
1884.84   0.030764292
1902.30   0.030012233
1919.92   0.029279675
1937.70   0.028565163
1955.65   0.027867951
1973.76   0.027187152
1992.05   0.026523662
2010.50   0.025876417
2029.12   0.025244882
2047.91   0.024627570
2066.88   0.024024820
2086.02   0.023435936
2105.34   0.022861488
2124.84   0.022302326
2144.53   0.021756941
2164.39   0.021224489
2184.44   0.020704427
2204.67   0.020196900
2225.09   0.019701513
2245.70   0.019218824
2266.50   0.018748189
2287.49   0.018289330
2308.68   0.017841222
2330.06   0.017403828
2351.64   0.016976322
2373.42   0.016559216
2395.41   0.016153116
2417.59   0.015756868
2439.99   0.015369580
2462.59   0.014991324
2485.39   0.014622992
2508.41   0.014264008
2531.65   0.013913926
2555.10   0.013571918
2578.76   0.013238272
2602.65   0.012912562
2626.75   0.012594720
2651.08   0.012284281
2675.64   0.011981537
2700.42   0.011686958
2725.43   0.011399639
2750.68   0.011118984
2776.15   0.010844766
2801.87   0.010577281
2827.82   0.010316297
2854.01   0.010061925
2880.44   0.0098138228
2907.12   0.0095719638
2934.05   0.0093359373
2961.22   0.0091056991
2988.65   0.0088809039
3016.33   0.0086615633
3044.27   0.0084476356
3072.47   0.0082388938
3100.93   0.0080353639
3129.65   0.0078367272
3158.64   0.0076429684
3187.89   0.0074538206
3217.42   0.0072694243
3247.22   0.0070895411
3277.30   0.0069141462
3307.65   0.0067429671
3338.29   0.0065760828
3369.21   0.0064134636
3400.41   0.0062548079
3431.91   0.0060997746
3463.69   0.0059484424
3495.78   0.0058010399
3528.15   0.0056573192
3560.83   0.0055171890
3593.81   0.0053803910
3627.10   0.0052470146
3660.70   0.0051168510
3694.60   0.0049898819
3728.82   0.0048659041
3763.36   0.0047450046
3798.22   0.0046271991
3833.40   0.0045123057
3868.90   0.0044001827
3904.74   0.0042907774
3940.90   0.0041841724
3977.40   0.0040801747
4014.24   0.0039787281
4051.42   0.0038796676
4088.95   0.0037830848
4126.82   0.0036888740
4165.04   0.0035970323
4203.62   0.0035074377
4242.56   0.0034200793
4281.85   0.0033348811
4321.51   0.0032517739
4361.54   0.0031707062
4401.94   0.0030915951
4442.71   0.0030144432
4483.86   0.0029391548
4525.39   0.0028657592
4567.30   0.0027941553
4609.60   0.0027243699
4652.30   0.0026562981
4695.39   0.0025899320
4738.88   0.0025251667
4782.77   0.0024620058
4827.07   0.0024004160
4871.78   0.0023403281
4916.90   0.0022816828
4962.44   0.0022244623
5008.41   0.0021687240
5054.80   0.0021143881
5101.61   0.0020614495
5148.87   0.0020098076
5196.56   0.0019594663
5244.69   0.0019103393
5293.27   0.0018624478
5342.29   0.0018157430
5391.77   0.0017702174
5441.71   0.0017164489
5492.12   0.0016795619
5542.98   0.0016801572
5594.32   0.0016390830
5646.14   0.0015990128
5698.44   0.0015599223
5751.22   0.0015217874
5804.48   0.0014845847
5858.25   0.0014482915
5912.51   0.0014128856
5967.27   0.0013783453
6022.54   0.0013446493
6078.32   0.0013117771
6134.62   0.0012797085
6191.44   0.0012484239
6248.79   0.0012179040
6306.66   0.0011881303
6365.08   0.0011590845
6424.03   0.0011307487
6483.53   0.0011031057
6543.58   0.0010761384
6604.19   0.0010498304
6665.36   0.0010241655
6727.10   0.00099912807
6789.40   0.00097470270
6852.29   0.00095087446
6915.76   0.00092762874
6979.81   0.00090495129
7044.46   0.00088282824
7109.71   0.00086124602
7175.56   0.00084019141
7242.02   0.00081965152
7309.10   0.00079961376
7376.79   0.00078006586
7445.12   0.00076099584
7514.08   0.00074239202
7583.67   0.00072424300
7653.92   0.00070653766
7724.81   0.00068926516
7796.36   0.00067241491
7868.57   0.00065597564
7941.45   0.00063993921
8015.01   0.00062429482
8089.24   0.00060903288
8164.17   0.00059414405
8239.79   0.00057961920
8316.11   0.00056544944
8393.13   0.00055162608
8470.87   0.00053814065
8549.33   0.00052498490
8628.51   0.00051215076
8708.43   0.00049963037
8789.09   0.00048741607
8870.50   0.00047550036
8952.66   0.00046387596
9035.58   0.00045253573
9119.27   0.00044147273
9203.73   0.00043068019
9288.98   0.00042015149
9375.02   0.00040988018
9461.85   0.00039985997
9549.49   0.00039008472
9637.93   0.00038054845
9727.20   0.00037124530
9817.30   0.00036216959
9908.23   0.00035331574
10000.0   0.00034467834
