3.10808   15154.956
3.13687   15234.369
3.16592   15313.937
3.19525   15393.626
3.22484   15473.502
3.25471   15553.655
3.28486   15634.005
3.31528   15714.499
3.34599   15795.069
3.37698   15875.739
3.40826   15956.491
3.43983   16037.340
3.47169   16118.259
3.50384   16199.283
3.53630   16280.478
3.56905   16362.001
3.60211   16443.731
3.63547   16525.624
3.66914   16607.571
3.70313   16689.525
3.73743   16771.282
3.77204   16853.023
3.80698   16934.822
3.84224   17016.765
3.87783   17098.790
3.91375   17180.882
3.95000   17263.058
3.98658   17345.356
4.02351   17427.725
4.06077   17510.090
4.09838   17592.337
4.13634   17674.510
4.17465   17756.596
4.21332   17838.599
4.25235   17920.479
4.29173   18002.247
4.33148   18083.990
4.37160   18165.915
4.41209   18247.805
4.45296   18329.474
4.49420   18410.826
4.53583   18492.002
4.57784   18573.157
4.62024   18654.207
4.66303   18735.164
4.70622   18815.965
4.74981   18896.549
4.79381   18976.827
4.83821   19056.834
4.88302   19136.499
4.92825   19215.956
4.97390   19295.346
5.01997   19374.678
5.06646   19453.719
5.11339   19532.088
5.16075   19610.072
5.20855   19687.753
5.25679   19765.188
5.30548   19842.357
5.35462   19919.268
5.40422   19995.795
5.45427   20071.777
5.50479   20147.267
5.55578   20222.266
5.60723   20296.797
5.65917   20370.846
5.71159   20444.433
5.76449   20517.543
5.81788   20590.173
5.87177   20662.320
5.92615   20733.986
5.98104   20805.133
6.03644   20875.681
6.09235   20945.520
6.14878   21014.694
6.20573   21083.192
6.26321   21151.019
6.32122   21218.143
6.37977   21284.575
6.43886   21350.307
6.49850   21415.344
6.55869   21479.718
6.61943   21543.525
6.68074   21606.618
6.74262   21668.881
6.80507   21730.138
6.86810   21790.305
6.93172   21849.074
6.99592   21906.971
7.06072   21964.511
7.12611   22021.397
7.19212   22077.185
7.25873   22131.695
7.32596   22185.222
7.39382   22238.078
7.46230   22289.898
7.53142   22340.427
7.60118   22389.695
7.67158   22437.665
7.74264   22484.463
7.81435   22530.199
7.88673   22575.106
7.95978   22618.934
8.03350   22661.590
8.10791   22702.920
8.18301   22742.671
8.25880   22780.969
8.33529   22818.076
8.41250   22854.292
8.49041   22889.326
8.56905   22923.047
8.64842   22955.349
8.72853   22986.126
8.80937   23015.295
8.89097   23042.830
8.97332   23068.654
9.05643   23092.670
9.14031   23114.704
9.22497   23134.932
9.31041   23153.486
9.39665   23170.285
9.48368   23185.077
9.57152   23198.032
9.66018   23209.400
9.74965   23219.578
9.83995   23228.500
9.93109   23236.319
10.0231   23242.997
10.1159   23248.363
10.2096   23252.739
10.3042   23256.486
10.3996   23259.786
10.4959   23262.203
10.5931   23263.359
10.6913   23263.163
10.7903   23261.514
10.8902   23258.061
10.9911   23252.602
11.0929   23244.831
11.1956   23234.754
11.2993   23222.082
11.4040   23206.458
11.5096   23187.090
11.6162   23164.665
11.7238   23139.476
11.8324   23111.620
11.9420   23080.939
12.0526   23047.635
12.1642   23011.774
12.2769   22973.637
12.3906   22933.306
12.5054   22891.031
12.6212   22846.887
12.7381   22801.012
12.8561   22753.407
12.9752   22704.132
13.0953   22652.937
13.2166   22599.415
13.3391   22543.109
13.4626   22484.321
13.5873   22423.417
13.7131   22359.822
13.8402   22293.185
13.9684   22223.325
14.0977   22150.012
14.2283   22073.430
14.3601   21993.934
14.4931   21912.017
14.6273   21827.491
14.7628   21740.309
14.8996   21650.752
15.0376   21558.895
15.1768   21465.076
15.3174   21369.449
15.4593   21272.249
15.6025   21173.324
15.7470   21072.779
15.8928   20970.847
16.0400   20868.004
16.1886   20763.859
16.3385   20658.214
16.4899   20551.064
16.6426   20442.331
16.7967   20332.184
16.9523   20220.900
17.1093   20108.612
17.2678   19994.861
17.4277   19879.123
17.5892   19761.785
17.7521   19643.010
17.9165   19522.837
18.0824   19401.384
18.2499   19278.468
18.4190   19153.803
18.5896   19027.255
18.7617   18899.055
18.9355   18769.401
19.1109   18638.256
19.2879   18505.718
19.4666   18371.684
19.6469   18235.949
19.8288   18098.785
20.0125   17960.424
20.1979   17821.089
20.3849   17680.703
20.5737   17539.326
20.7643   17396.956
20.9566   17253.517
21.1507   17109.423
21.3466   16965.070
21.5443   16820.401
21.7439   16675.300
21.9453   16529.874
22.1486   16384.270
22.3537   16238.630
22.5607   16092.892
22.7697   15947.072
22.9806   15801.517
23.1935   15656.599
23.4083   15512.378
23.6251   15369.103
23.8439   15226.585
24.0648   15084.563
24.2876   14943.038
24.5126   14802.249
24.7396   14662.423
24.9688   14523.645
25.2001   14386.125
25.4335   14249.766
25.6690   14114.545
25.9068   13980.491
26.1467   13847.653
26.3889   13716.038
26.6333   13585.637
26.8800   13456.536
27.1290   13328.916
27.3803   13202.943
27.6339   13078.587
27.8898   12955.880
28.1481   12834.794
28.4088   12715.330
28.6720   12597.456
28.9375   12481.075
29.2056   12366.394
29.4761   12253.753
29.7491   12143.308
30.0246   12034.878
30.3027   11928.341
30.5834   11823.934
30.8666   11721.855
31.1525   11622.114
31.4411   11524.798
31.7323   11429.922
32.0262   11337.663
32.3228   11247.790
32.6222   11160.123
32.9244   11074.387
33.2293   10990.718
33.5371   10909.048
33.8477   10829.328
34.1612   10751.511
34.4776   10675.436
34.7970   10601.008
35.1193   10528.100
35.4446   10456.698
35.7729   10386.707
36.1042   10318.198
36.4386   10251.070
36.7761   10185.284
37.1167   10120.693
37.4605   10057.234
37.8075   9994.8076
38.1576   9933.2632
38.5111   9872.5157
38.8678   9812.3750
39.2278   9752.8123
39.5911   9693.5785
39.9578   9634.6014
40.3279   9575.6360
40.7014   9516.6620
41.0784   9457.5007
41.4589   9398.0891
41.8429   9338.2915
42.2304   9278.0169
42.6216   9217.2059
43.0164   9155.6817
43.4148   9093.4067
43.8169   9030.1105
44.2227   8965.6801
44.6323   8899.8152
45.0457   8832.4290
45.4630   8763.2610
45.8840   8692.1931
46.3090   8618.8779
46.7379   8543.6338
47.1708   8466.5067
47.6077   8387.8163
48.0487   8307.7075
48.4937   8226.4861
48.9429   8144.3684
49.3962   8061.3509
49.8537   7977.1745
50.3155   7891.4212
50.7815   7803.6808
51.2519   7713.2975
51.7266   7620.1048
52.2057   7523.4305
52.6892   7423.8572
53.1772   7321.5398
53.6698   7217.1584
54.1669   7110.9791
54.6686   7003.6657
55.1749   6895.3207
55.6860   6786.4239
56.2017   6677.0006
56.7223   6567.3218
57.2477   6457.4168
57.7779   6347.3101
58.3131   6237.3430
58.8532   6127.6989
59.3983   6018.7189
59.9484   5910.5287
60.5037   5803.5016
61.0641   5697.7680
61.6297   5593.6995
62.2005   5491.4529
62.7766   5391.3674
63.3581   5293.5325
63.9449   5198.1217
64.5372   5105.3735
65.1349   5015.5365
65.7382   4928.7392
66.3471   4845.0804
66.9616   4764.6902
67.5818   4687.7133
68.2078   4614.2179
68.8395   4544.2609
69.4771   4477.8231
70.1206   4414.8748
70.7701   4355.3099
71.4256   4299.1804
72.0871   4246.6843
72.7548   4197.3457
73.4287   4150.8717
74.1088   4107.0550
74.7952   4066.1008
75.4880   4027.6461
76.1872   3991.4975
76.8928   3957.1503
77.6050   3924.5598
78.3238   3893.3539
79.0493   3863.2857
79.7814   3834.0162
80.5204   3805.1841
81.2662   3776.5029
82.0189   3747.6193
82.7786   3718.4844
83.5453   3688.5986
84.3191   3657.7219
85.1001   3625.3834
85.8883   3591.5543
86.6838   3555.9394
87.4867   3518.4078
88.2970   3478.6526
89.1148   3436.7619
89.9402   3392.6932
90.7733   3346.4812
91.6140   3298.0603
92.4626   3247.5932
93.3190   3195.0727
94.1833   3140.8065
95.0557   3084.9236
95.9361   3027.8015
96.8247   2969.4797
97.7215   2910.2359
98.6266   2850.4078
99.5401   2790.4335
100.462   2730.5518
101.393   2670.8931
102.332   2612.0007
103.279   2554.1641
104.236   2497.8896
105.202   2443.2944
106.176   2390.8247
107.159   2340.6652
108.152   2293.1897
109.154   2248.4231
110.165   2206.5504
111.185   2167.5538
112.215   2131.6075
113.254   2098.4100
114.303   2067.8780
115.362   2039.6807
116.430   2013.7825
117.509   1989.7878
118.597   1967.6696
119.696   1946.9665
120.804   1927.4642
121.923   1908.6350
123.052   1890.3755
124.192   1872.4413
125.342   1854.4039
126.503   1835.9072
127.675   1816.6157
128.858   1796.3802
130.051   1774.8535
131.256   1751.8559
132.471   1727.1988
133.698   1700.9068
134.937   1673.0231
136.186   1643.6853
137.448   1613.0814
138.721   1581.4534
140.006   1549.0102
141.303   1516.1346
142.611   1483.0727
143.932   1450.1935
145.265   1417.5743
146.611   1385.6716
147.969   1354.7112
149.339   1325.0870
150.722   1296.7951
152.119   1270.0361
153.527   1244.9231
154.949   1221.7018
156.385   1200.2291
157.833   1180.5703
159.295   1162.4403
160.770   1145.7494
162.259   1130.1500
163.762   1115.5747
165.279   1101.6063
166.810   1088.1391
168.355   1074.7369
169.914   1061.2547
171.488   1047.2960
173.076   1032.8330
174.680   1017.6422
176.297   1001.7156
177.930   984.90730
179.578   967.35599
181.242   949.08207
182.920   930.33444
184.615   911.20141
186.325   891.98988
188.050   872.78336
189.792   853.88583
191.550   835.41150
193.324   817.63876
195.115   800.62531
196.922   784.56162
198.746   769.43458
200.587   755.33836
202.445   742.15037
204.320   729.84829
206.212   718.21891
208.122   707.20375
210.050   696.53410
211.995   686.11781
213.959   675.69027
215.941   665.20803
217.941   654.48574
219.959   643.51829
221.997   632.20092
224.053   620.59463
226.128   608.67165
228.222   596.58980
230.336   584.42775
232.470   572.37440
234.623   560.48609
236.796   548.93128
238.989   537.75181
241.203   527.06757
243.437   516.85649
245.692   507.16624
247.967   497.92892
250.264   489.14993
252.582   480.69652
254.921   472.50835
257.283   464.44919
259.666   456.47134
262.071   448.46745
264.498   440.42107
266.948   432.28225
269.420   424.08055
271.916   415.82794
274.434   407.58201
276.976   399.38980
279.542   391.32433
282.131   383.45834
284.744   375.82313
287.381   368.44582
290.043   361.32815
292.729   354.47437
295.441   347.84876
298.177   341.42968
300.939   335.15473
303.726   328.99370
306.539   322.87683
309.379   316.80896
312.244   310.75828
315.136   304.73958
318.055   298.74273
321.001   292.80696
323.974   286.95934
326.975   281.23434
330.003   275.64642
333.060   270.21126
336.145   264.92288
339.258   259.77529
342.401   254.76136
345.572   249.87130
348.773   245.07655
352.003   240.34256
355.263   235.66836
358.554   231.04656
361.875   226.48069
365.227   221.97355
368.609   217.53731
372.024   213.18402
375.469   208.92576
378.947   204.76390
382.457   200.70081
385.999   196.72735
389.574   192.83410
393.183   189.01447
396.824   185.25686
400.500   181.56454
404.209   177.94253
407.953   174.38708
411.732   170.89636
415.545   167.46751
419.394   164.10346
423.279   160.80299
427.199   157.56733
431.156   154.39494
435.150   151.28398
439.180   148.23062
443.248   145.23516
447.353   142.29748
451.497   139.41584
455.678   136.59071
459.899   133.81991
464.159   131.10481
468.458   128.44239
472.797   125.83215
477.176   123.27033
481.596   120.75758
486.056   118.29152
490.558   115.87404
495.102   113.50732
499.688   111.18727
504.316   108.91177
508.987   106.67918
513.701   104.48986
518.459   102.34213
523.261   100.23715
528.108   98.173001
532.999   96.149973
537.936   94.165968
542.919   92.221644
547.947   90.315698
553.022   88.447342
558.145   86.614727
563.314   84.818095
568.532   83.058381
573.798   81.333504
579.112   79.643094
584.476   77.985354
589.890   76.361128
595.353   74.768712
600.868   73.208277
606.433   71.678241
612.050   70.179451
617.719   68.711527
623.440   67.273351
629.215   65.863680
635.043   64.481885
640.924   63.127752
646.861   61.800522
652.852   60.501139
658.899   59.228023
665.002   57.980965
671.161   56.758213
677.378   55.560204
683.652   54.385830
689.984   53.235652
696.374   52.109509
702.824   51.006510
709.334   49.925802
715.904   48.866895
722.535   47.830019
729.227   46.814000
735.981   45.818827
742.798   44.843343
749.678   43.887747
756.622   42.951370
763.630   42.035333
770.703   41.139470
777.841   40.262462
785.046   39.402330
792.317   38.559282
799.655   37.732592
807.062   36.922675
814.537   36.130458
822.081   35.355190
829.696   34.597088
837.380   33.854604
845.136   33.126777
852.964   32.412611
860.865   31.714328
868.838   31.032883
876.885   30.365947
885.007   29.710693
893.204   29.068392
901.477   28.439432
909.827   27.823421
918.254   27.220298
926.759   26.629909
935.343   26.053063
944.006   25.488882
952.750   24.936739
961.574   24.395318
970.481   23.864834
979.469   23.344654
988.541   22.835563
997.698   22.338622
1006.94   21.852136
1016.26   21.374525
1025.68   20.906704
1035.18   20.450341
1044.77   20.004314
1054.44   19.567368
1064.21   19.138639
1074.07   18.719030
1084.01   18.308575
1094.05   17.907379
1104.19   17.515273
1114.41   17.131389
1124.74   16.754011
1135.15   16.384605
1145.67   16.024578
1156.28   15.672600
1166.99   15.327476
1177.80   14.989068
1188.71   14.658395
1199.72   14.335295
1210.83   14.019227
1222.04   13.709490
1233.36   13.406467
1244.79   13.110075
1256.32   12.820081
1267.95   12.536166
1279.70   12.258235
1291.55   11.986179
1303.51   11.719949
1315.59   11.459904
1327.77   11.205544
1340.07   10.956507
1352.48   10.712412
1365.01   10.473769
1377.65   10.240559
1390.41   10.012458
1403.29   9.7889628
1416.29   9.5703628
1429.40   9.3568830
1442.64   9.1481328
1456.01   8.9439483
1469.49   8.7440866
1483.10   8.5485739
1496.84   8.3571650
1510.70   8.1699021
1524.70   7.9866012
1538.82   7.8074070
1553.07   7.6322036
1567.46   7.4609351
1581.97   7.2934125
1596.63   7.1295892
1611.41   6.9693683
1626.34   6.8126258
1641.40   6.6592975
1656.61   6.5092968
1671.95   6.3627605
1687.44   6.2194722
1703.06   6.0793679
1718.84   5.9422160
1734.76   5.8081348
1750.83   5.6770004
1767.04   5.5487321
1783.41   5.4231050
1799.93   5.3002568
1816.60   5.1803228
1833.43   5.0630805
1850.41   4.9484211
1867.55   4.8362373
1884.84   4.7265965
1902.30   4.6193759
1919.92   4.5146186
1937.70   4.4121654
1955.65   4.3119741
1973.76   4.2138756
1992.05   4.1179851
2010.50   4.0243571
2029.12   3.9328283
2047.91   3.8432523
2066.88   3.7556331
2086.02   3.6700529
2105.34   3.5863697
2124.84   3.5045184
2144.53   3.4244075
2164.39   3.3461487
2184.44   3.2696842
2204.67   3.1949720
2225.09   3.1218914
2245.70   3.0504653
2266.50   2.9806465
2287.49   2.9123997
2308.68   2.8457105
2330.06   2.7804912
2351.64   2.7166908
2373.42   2.6542852
2395.41   2.5933668
2417.59   2.5338605
2439.99   2.4757342
2462.59   2.4188632
2485.39   2.3632365
2508.41   2.3087606
2531.65   2.2555381
2555.10   2.2036883
2578.76   2.1530243
2602.65   2.1033925
2626.75   2.0548388
2651.08   2.0074715
2675.64   1.9611970
2700.42   1.9159414
2725.43   1.8716359
2750.68   1.8283559
2776.15   1.7860846
2801.87   1.7448122
2827.82   1.7044914
2854.01   1.6650897
2880.44   1.6265301
2907.12   1.5888345
2934.05   1.5520191
2961.22   1.5160400
2988.65   1.4808896
3016.33   1.4465281
3044.27   1.4129788
3072.47   1.3801869
3100.93   1.3481400
3129.65   1.3167842
3158.64   1.2861617
3187.89   1.2562737
3217.42   1.2270808
3247.22   1.1985283
3277.30   1.1706250
3307.65   1.1433842
3338.29   1.1167588
3369.21   1.0907234
3400.41   1.0652586
3431.91   1.0404021
3463.69   1.0161274
3495.78   0.99242073
3528.15   0.96923909
3560.83   0.94659459
3593.81   0.92446748
3627.10   0.90285395
3660.70   0.88174180
3694.60   0.86111718
3728.82   0.84098044
3763.36   0.82130017
3798.22   0.80206412
3833.40   0.78325505
3868.90   0.76489778
3904.74   0.74697052
3940.90   0.72946140
3977.40   0.71233781
4014.24   0.69561372
4051.42   0.67928051
4088.95   0.66333099
4126.82   0.64775961
4165.04   0.63254517
4203.62   0.61767264
4242.56   0.60313473
4281.85   0.58894499
4321.51   0.57508498
4361.54   0.56155231
4401.94   0.54832555
4442.71   0.53541059
4483.86   0.52279156
4525.39   0.51046909
4567.30   0.49843110
4609.60   0.48667236
4652.30   0.47518166
4695.39   0.46395734
4738.88   0.45300567
4782.77   0.44230908
4827.07   0.43186347
4871.78   0.42165305
4916.90   0.41168368
4962.44   0.40194217
5008.41   0.39243086
5054.80   0.38313794
5101.61   0.37406443
5148.87   0.36520242
5196.56   0.35655027
5244.69   0.34810817
5293.27   0.33986218
5342.29   0.33180376
5391.77   0.32392797
5441.71   0.31624380
5492.12   0.30874009
5542.98   0.30141223
5594.32   0.29424838
5646.14   0.28725684
5698.44   0.28043274
5751.22   0.27376966
5804.48   0.26725393
5858.25   0.26089087
5912.51   0.25468478
5967.27   0.24862466
6022.54   0.24270492
6078.32   0.23692053
6134.62   0.23127698
6191.44   0.22576653
6248.79   0.22038848
6306.66   0.21513369
6365.08   0.21000310
6424.03   0.20498993
6483.53   0.20009645
6543.58   0.19532157
6604.19   0.19065962
6665.36   0.18610557
6727.10   0.18165679
6789.40   0.17731399
6852.29   0.17307255
6915.76   0.16893394
6979.81   0.16489256
7044.46   0.16095056
7109.71   0.15710082
7175.56   0.15333918
7242.02   0.14965675
7309.10   0.14606292
7376.79   0.14256614
7445.12   0.13915600
7514.08   0.13582784
7583.67   0.13257587
7653.92   0.12939691
7724.81   0.12628827
7796.36   0.12325240
7868.57   0.12028798
7941.45   0.11739967
8015.01   0.11458381
8089.24   0.11183390
8164.17   0.10914032
8239.79   0.10651036
8316.11   0.10394935
8393.13   0.10145074
8470.87   0.099010765
8549.33   0.096628347
8628.51   0.094306150
8708.43   0.092038566
8789.09   0.089821583
8870.50   0.087652922
8952.66   0.085539545
9035.58   0.083481116
9119.27   0.081471014
9203.73   0.079501076
9288.98   0.077577696
9375.02   0.075706336
9461.85   0.073880549
9549.49   0.072096299
9637.93   0.070353729
9727.20   0.068655539
9817.30   0.066998377
9908.23   0.065380263
10000.0   0.063798485
