4.62024   3793.1064
4.66303   3725.3948
4.70622   3656.9349
4.74981   3587.8841
4.79381   3518.7998
4.83821   3449.7477
4.88302   3380.9054
4.92825   3312.8289
4.97390   3245.7425
5.01997   3180.2368
5.06646   3116.4124
5.11339   3054.7590
5.16075   2995.4292
5.20855   2938.7169
5.25679   2884.8076
5.30548   2833.8178
5.35462   2785.8813
5.40422   2741.0042
5.45427   2699.3561
5.50479   2660.6018
5.55578   2624.7138
5.60723   2591.3323
5.65917   2560.4771
5.71159   2531.7658
5.76449   2505.0467
5.81788   2480.0943
5.87177   2456.4441
5.92615   2433.9311
5.98104   2412.0288
6.03644   2390.7416
6.09235   2369.6263
6.14878   2348.3949
6.20573   2326.6481
6.26321   2304.0278
6.32122   2280.3878
6.37977   2255.3059
6.43886   2228.6774
6.49850   2200.1474
6.55869   2169.8596
6.61943   2137.6882
6.68074   2103.8939
6.74262   2068.4784
6.80507   2031.8215
6.86810   1994.0284
6.93172   1955.5147
6.99592   1916.4989
7.06072   1877.2623
7.12611   1838.1881
7.19212   1799.3771
7.25873   1761.3406
7.32596   1724.2468
7.39382   1688.5852
7.46230   1654.3792
7.53142   1621.8515
7.60118   1591.1273
7.67158   1562.3746
7.74264   1535.6144
7.81435   1510.8764
7.88673   1488.0531
7.95978   1466.9432
8.03350   1447.3367
8.10791   1428.9259
8.18301   1411.6126
8.25880   1394.9256
8.33529   1378.7678
8.41250   1362.6495
8.49041   1346.4750
8.56905   1329.8500
8.64842   1312.6519
8.72853   1294.6355
8.80937   1275.7271
8.89097   1255.8650
8.97332   1235.0866
9.05643   1213.4589
9.14031   1191.1242
9.22497   1168.2889
9.31041   1145.1431
9.39665   1121.9673
9.48368   1098.8818
9.57152   1076.2217
9.66018   1054.0634
9.74965   1032.7145
9.83995   1012.2456
9.93109   992.93321
10.0231   974.69729
10.1159   957.63453
10.2096   941.60578
10.3042   926.60737
10.3996   912.40770
10.4959   898.93627
10.5931   885.91954
10.6913   873.22421
10.7903   860.59281
10.8902   847.89757
10.9911   835.01379
11.0929   821.81833
11.1956   808.27634
11.2993   794.34288
11.4040   780.05768
11.5096   765.44898
11.6162   750.68753
11.7238   735.90487
11.8324   721.26882
11.9420   706.87020
12.0526   692.87748
12.1642   679.34126
12.2769   666.37735
12.3906   653.97226
12.5054   642.17469
12.6212   630.90760
12.7381   620.17764
12.8561   609.82745
12.9752   599.80036
13.0953   589.92724
13.2166   580.16838
13.3391   570.38004
13.4626   560.55976
13.5873   550.61421
13.7131   540.59868
13.8402   530.49549
13.9684   520.38916
14.0977   510.30865
14.2283   500.35758
14.3601   490.57954
14.4931   481.06913
14.6273   471.83114
14.7628   462.92344
14.8996   454.31329
15.0376   446.01949
15.1768   437.97355
15.3174   430.15689
15.4593   422.48648
15.6025   414.93399
15.7470   407.42734
15.8928   399.97257
16.0400   392.53363
16.1886   385.13118
16.3385   377.74796
16.4899   370.44150
16.6426   363.24705
16.7967   356.20035
16.9523   349.31431
17.1093   342.60626
17.2678   336.07216
17.4277   329.71005
17.5892   323.50711
17.7521   317.46351
17.9165   311.53248
18.0824   305.67873
18.2499   299.88799
18.4190   294.16104
18.5896   288.49754
18.7617   282.90761
18.9355   277.40205
19.1109   271.98960
19.2879   266.68477
19.4666   261.48913
19.6469   256.41662
19.8288   251.45225
20.0125   246.59071
20.1979   241.81702
20.3849   237.12845
20.5737   232.51434
20.7643   227.98001
20.9566   223.52346
21.1507   219.14657
21.3466   214.85174
21.5443   210.63413
21.7439   206.49176
21.9453   202.42323
22.1486   198.43270
22.3537   194.51708
22.5607   190.67599
22.7697   186.90467
22.9806   183.20390
23.1935   179.57022
23.4083   176.00533
23.6251   172.51231
23.8439   169.08488
24.0648   165.71960
24.2876   162.41392
24.5126   159.17148
24.7396   155.99051
24.9688   152.87097
25.2001   149.80995
25.4335   146.80755
25.6690   143.86214
25.9068   140.97242
26.1467   138.13838
26.3889   135.35684
26.6333   132.62723
26.8800   129.94712
27.1290   127.31817
27.3803   124.73910
27.6339   122.21169
27.8898   119.73577
28.1481   117.30806
28.4088   114.92423
28.6720   112.58464
28.9375   110.28952
29.2056   108.03773
29.4761   105.83037
29.7491   103.66573
30.0246   101.54481
30.3027   99.465458
30.5834   97.427072
30.8666   95.426828
31.1525   93.465269
31.4411   91.541812
31.7323   89.655836
32.0262   87.808193
32.3228   85.996670
32.6222   84.220970
32.9244   82.479062
33.2293   80.772076
33.5371   79.098629
33.8477   77.458877
34.1612   75.851627
34.4776   74.276334
34.7970   72.732318
35.1193   71.218382
35.4446   69.734096
35.7729   68.278680
36.1042   66.853456
36.4386   65.456885
36.7761   64.088507
37.1167   62.746425
37.4605   61.431684
37.8075   60.144052
38.1576   58.882343
38.5111   57.645281
38.8678   56.432354
39.2278   55.243159
39.5911   54.077791
39.9578   52.938302
40.3279   51.823115
40.7014   50.730766
41.0784   49.658576
41.4589   48.607363
41.8429   47.576153
42.2304   46.566015
42.6216   45.578227
43.0164   44.611241
43.4148   43.664995
43.8169   42.737603
44.2227   41.828034
44.6323   40.935867
45.0457   40.063609
45.4630   39.211154
45.8840   38.376264
46.3090   37.555955
46.7379   36.751904
47.1708   35.964858
47.6077   35.193866
48.0487   34.438341
48.4937   33.698404
48.9429   32.975415
49.3962   32.268131
49.8537   31.575528
50.3155   30.896014
50.7815   30.230352
51.2519   29.578153
51.7266   28.939605
52.2057   28.314933
52.6892   27.703143
53.1772   27.103283
53.6698   26.515788
54.1669   25.942072
54.6686   25.380924
55.1749   24.831192
55.6860   24.291663
56.2017   23.763368
56.7223   23.246327
57.2477   22.740653
57.7779   22.246599
58.3131   21.762844
58.8532   21.287697
59.3983   20.822297
59.9484   20.368463
60.5037   19.924796
61.0641   19.489556
61.6297   19.062137
62.2005   18.644507
62.7766   18.237162
63.3581   17.838656
63.9449   17.447352
64.5372   17.064091
65.1349   16.689162
65.7382   16.322255
66.3471   15.963468
66.9616   15.612241
67.5818   15.268368
68.2078   14.931531
68.8395   14.602211
69.4771   14.280165
70.1206   13.965149
70.7701   13.656594
71.4256   13.354723
72.0871   13.059635
72.7548   12.770741
73.4287   12.487419
74.1088   12.210003
74.7952   11.939207
75.4880   11.674621
76.1872   11.415940
76.8928   11.162555
77.6050   10.914514
78.3238   10.671449
79.0493   10.433607
79.7814   10.201014
80.5204   9.9735184
81.2662   9.7510245
82.0189   9.5333722
82.7786   9.3205709
83.5453   9.1123691
84.3191   8.9088107
85.1001   8.7096031
85.8883   8.5147666
86.6838   8.3240573
87.4867   8.1376377
88.2970   7.9554187
89.1148   7.7772151
89.9402   7.6027037
90.7733   7.4319679
91.6140   7.2651211
92.4626   7.1018757
93.3190   6.9420695
94.1833   6.7856031
95.0557   6.6327417
95.9361   6.4833487
96.8247   6.3372954
97.7215   6.1943093
98.6266   6.0545293
99.5401   5.9179297
100.462   5.7843855
101.393   5.6538043
102.332   5.5260360
103.279   5.4009780
104.236   5.2785943
105.202   5.1590544
106.176   5.0422139
107.159   4.9280031
108.152   4.8162225
109.154   4.7069569
110.165   4.6001147
111.185   4.4956382
112.215   4.3933649
113.254   4.2933563
114.303   4.1956893
115.362   4.1002025
116.430   4.0068214
117.509   3.9154595
118.597   3.8262200
119.696   3.7389953
120.804   3.6537572
121.923   3.5703555
123.052   3.4888031
124.192   3.4089951
125.342   3.3309891
126.503   3.2548467
127.675   3.1804334
128.858   3.1077023
130.051   3.0365403
131.256   2.9669058
132.471   2.8987636
133.698   2.8322480
134.937   2.7673066
136.186   2.7038447
137.448   2.6417072
138.721   2.5809724
140.006   2.5216494
141.303   2.4636684
142.611   2.4069744
143.932   2.3515353
145.265   2.2973570
146.611   2.2443918
147.969   2.1926737
149.339   2.1421266
150.722   2.0927379
152.119   2.0444274
153.527   1.9972317
154.949   1.9511174
156.385   1.9060506
157.833   1.8619567
159.295   1.8188545
160.770   1.7767659
162.259   1.7356322
163.762   1.6954371
165.279   1.6561333
166.810   1.6177465
168.355   1.5802282
169.914   1.5435843
171.488   1.5077625
173.076   1.4727610
174.680   1.4385333
176.297   1.4050859
177.930   1.3724128
179.578   1.3404855
181.242   1.3092995
182.920   1.2788197
184.615   1.2490416
186.325   1.2199339
188.050   1.1915262
189.792   1.1637776
191.550   1.1366596
193.324   1.1101125
195.115   1.0841776
196.922   1.0588711
198.746   1.0341520
200.587   1.0099871
202.445   0.98637050
204.320   0.96331684
206.212   0.94079010
208.122   0.91878029
210.050   0.89725690
211.995   0.87623723
213.959   0.85570098
215.941   0.83565486
217.941   0.81607901
219.959   0.79695679
221.997   0.77824808
224.053   0.75996795
226.128   0.74212924
228.222   0.72470438
230.336   0.70768418
232.470   0.69104690
234.623   0.67480172
236.796   0.65892645
238.989   0.64342274
241.203   0.62826888
243.437   0.61347149
245.692   0.59901861
247.967   0.58490478
250.264   0.57111825
252.582   0.55765140
254.921   0.54450285
257.283   0.53165602
259.666   0.51911005
262.071   0.50684830
264.498   0.49487539
266.948   0.48317636
269.420   0.47175566
271.916   0.46059972
274.434   0.44970879
276.976   0.43907186
279.542   0.42868373
282.131   0.41853601
284.744   0.40862236
287.381   0.39894323
290.043   0.38948654
292.729   0.38025155
295.441   0.37122809
298.177   0.36242429
300.939   0.35382822
303.726   0.34543529
306.539   0.33722945
309.379   0.32921599
312.244   0.32139072
315.136   0.31375021
318.055   0.30629280
321.001   0.29900943
323.974   0.29189707
326.975   0.28494823
330.003   0.27816727
333.060   0.27154400
336.145   0.26507705
339.258   0.25875679
342.401   0.25258917
345.572   0.24657015
348.773   0.24069393
352.003   0.23494893
355.263   0.22933819
358.554   0.22386351
361.875   0.21851802
365.227   0.21330076
368.609   0.20820414
372.024   0.20322967
375.469   0.19836904
378.947   0.19362127
382.457   0.18898064
385.999   0.18445525
389.574   0.18004708
393.183   0.17574665
396.824   0.17154156
400.500   0.16743447
404.209   0.16342756
407.953   0.15951257
411.732   0.15568339
415.545   0.15193977
419.394   0.14829201
423.279   0.14473586
427.199   0.14126372
431.156   0.13786601
435.150   0.13454928
439.180   0.13131413
443.248   0.12815863
447.353   0.12508218
451.497   0.12207988
455.678   0.11915001
459.899   0.11628666
464.159   0.11348554
468.458   0.11074747
472.797   0.10808230
477.176   0.10548646
481.596   0.10294960
486.056   0.10046149
490.558   0.098032754
495.102   0.095669762
499.688   0.093364875
504.316   0.091111443
508.987   0.088911383
513.701   0.086767601
518.459   0.084675293
523.261   0.082631633
528.108   0.080634068
532.999   0.078685605
537.936   0.076784570
542.919   0.074930932
547.947   0.073121615
553.022   0.071354891
558.145   0.069625874
563.314   0.067938222
568.532   0.066296171
573.798   0.064693615
579.112   0.063125922
584.476   0.061593310
589.890   0.060099782
595.353   0.058643361
600.868   0.057221972
606.433   0.055832779
612.050   0.054477892
617.719   0.053156768
623.440   0.051868519
629.215   0.050611734
635.043   0.049384807
640.924   0.048185547
646.861   0.047014064
652.852   0.045871420
658.899   0.044756145
665.002   0.043667889
671.161   0.042605433
677.378   0.041570250
683.652   0.040560769
689.984   0.039575103
696.374   0.038610117
702.824   0.037668002
709.334   0.036749914
715.904   0.035854500
722.535   0.034981400
729.227   0.034129476
735.981   0.033298789
742.798   0.032487585
749.678   0.031695185
756.622   0.030920729
763.630   0.030165802
770.703   0.029430041
777.841   0.028712450
785.046   0.028011333
792.317   0.027327337
799.655   0.026660643
807.062   0.026010026
814.537   0.025374697
822.081   0.024754115
829.696   0.024148273
837.380   0.023556800
845.136   0.022980394
852.964   0.022418267
860.865   0.021870077
868.838   0.021334671
876.885   0.020812246
885.007   0.020302146
893.204   0.019804536
901.477   0.019319397
909.827   0.018846180
918.254   0.018384808
926.759   0.017934418
935.343   0.017494559
944.006   0.017064933
952.750   0.016646420
961.574   0.016238368
970.481   0.015839933
979.469   0.015450072
988.541   0.015069867
997.698   0.014699832
1006.94   0.014339090
1016.26   0.013986838
1025.68   0.013643028
1035.18   0.013307661
1044.77   0.012980303
1054.44   0.012660872
1064.21   0.012349085
1074.07   0.012045345
1084.01   0.011749189
1094.05   0.011460282
1104.19   0.011177924
1114.41   0.010902485
1124.74   0.010633944
1135.15   0.010371938
1145.67   0.010115970
1156.28   0.0098662004
1166.99   0.0096229465
1177.80   0.0093857103
1188.71   0.0091542349
1199.72   0.0089281841
1210.83   0.0087077630
1222.04   0.0084926985
1233.36   0.0082830018
1244.79   0.0080783513
1256.32   0.0078787288
1267.95   0.0076838589
1279.70   0.0074937522
1291.55   0.0073083712
1303.51   0.0071275262
1315.59   0.0069511718
1327.77   0.0067791183
1340.07   0.0066114894
1352.48   0.0064479483
1365.01   0.0062883708
1377.65   0.0061324688
1390.41   0.0059804796
1403.29   0.0058323399
1416.29   0.0056879123
1429.40   0.0055469525
1442.64   0.0054094331
1456.01   0.0052752804
1469.49   0.0051443625
1483.10   0.0050166337
1496.84   0.0048919915
1510.70   0.0047705533
1524.70   0.0046521253
1538.82   0.0045366587
1553.07   0.0044239331
1567.46   0.0043140319
1581.97   0.0042068348
1596.63   0.0041022748
1611.41   0.0040001642
1626.34   0.0039005500
1641.40   0.0038034530
1656.61   0.0037087634
1671.95   0.0036164891
1687.44   0.0035264649
1703.06   0.0034386738
1718.84   0.0033529636
1734.76   0.0032693795
1750.83   0.0031878093
1767.04   0.0031082822
1783.41   0.0030307140
1799.93   0.0029550790
1816.60   0.0028812891
1833.43   0.0028093179
1850.41   0.0027391455
1867.55   0.0026706919
1884.84   0.0026039602
1902.30   0.0025388404
1919.92   0.0024753229
1937.70   0.0024133190
1955.65   0.0023528879
1973.76   0.0022939621
1992.05   0.0022365181
2010.50   0.0021804614
2029.12   0.0021258167
2047.91   0.0020725746
2066.88   0.0020206720
2086.02   0.0019700815
2105.34   0.0019207301
2124.84   0.0018726058
2144.53   0.0018256404
2164.39   0.0017595615
2184.44   0.0017106573
2204.67   0.0017327068
2225.09   0.0016903648
2245.70   0.0016490575
2266.50   0.0016087596
2287.49   0.0015694465
2308.68   0.0015310941
2330.06   0.0014936789
2351.64   0.0014571780
2373.42   0.0014215691
2395.41   0.0013868303
2417.59   0.0013529405
2439.99   0.0013198788
2462.59   0.0012876250
2485.39   0.0012561594
2508.41   0.0012254628
2531.65   0.0011955163
2555.10   0.0011663015
2578.76   0.0011378007
2602.65   0.0011099964
2626.75   0.0010828715
2651.08   0.0010564095
2675.64   0.0010305941
2700.42   0.0010054096
2725.43   0.00098084047
2750.68   0.00095687176
2776.15   0.00093348877
2801.87   0.00091067719
2827.82   0.00088842305
2854.01   0.00086671274
2880.44   0.00084553296
2907.12   0.00082487074
2934.05   0.00080471345
2961.22   0.00078504874
2988.65   0.00076586458
3016.33   0.00074714921
3044.27   0.00072889119
3072.47   0.00071107830
3100.93   0.00069370174
3129.65   0.00067674982
3158.64   0.00066021214
3187.89   0.00064407860
3217.42   0.00062833931
3247.22   0.00061298463
3277.30   0.00059800518
3307.65   0.00058339179
3338.29   0.00056913549
3369.21   0.00055522758
3400.41   0.00054165953
3431.91   0.00052842305
3463.69   0.00051551002
3495.78   0.00050291255
3528.15   0.00049062292
3560.83   0.00047863361
3593.81   0.00046693729
3627.10   0.00045552678
3660.70   0.00044439512
3694.60   0.00043353547
3728.82   0.00042294121
3763.36   0.00041260583
3798.22   0.00040252302
3833.40   0.00039268660
3868.90   0.00038309055
3904.74   0.00037372900
3940.90   0.00036459622
3977.40   0.00035568662
4014.24   0.00034699473
4051.42   0.00033851526
4088.95   0.00033024299
4126.82   0.00032217287
4165.04   0.00031429996
4203.62   0.00030661944
4242.56   0.00029912661
4281.85   0.00029181688
4321.51   0.00028468578
4361.54   0.00027772894
4401.94   0.00027094210
4442.71   0.00026432111
4483.86   0.00025786192
4525.39   0.00025156057
4567.30   0.00024541321
4609.60   0.00023941607
4652.30   0.00023356548
4695.39   0.00022785786
4738.88   0.00022228972
4782.77   0.00021685765
4827.07   0.00021155831
4871.78   0.00020638848
4916.90   0.00020134499
4962.44   0.00019642474
5008.41   0.00019162472
5054.80   0.00018694201
5101.61   0.00018237372
5148.87   0.00017791707
5196.56   0.00017356933
5244.69   0.00016932783
5293.27   0.00016518998
5342.29   0.00016115325
5391.77   0.00015721516
5441.71   0.00015337331
5492.12   0.00014962534
5542.98   0.00014596896
5594.32   0.00014240193
5646.14   0.00013892206
5698.44   0.00013552724
5751.22   0.00013221537
5804.48   0.00012898444
5858.25   0.00012583246
5912.51   0.00012275750
5967.27   0.00011975769
6022.54   0.00011683118
6078.32   0.00011397618
6134.62   0.00011119096
6191.44   0.00010847380
6248.79   0.00010582303
6306.66   0.00010323704
6365.08   0.00010071425
6424.03   9.8253104e-05
6483.53   9.5852102e-05
6543.58   9.3509773e-05
6604.19   9.1224683e-05
6665.36   8.8995433e-05
6727.10   8.6820660e-05
6789.40   8.4699031e-05
6852.29   8.2629249e-05
6915.76   8.0610045e-05
6979.81   7.8640185e-05
7044.46   7.6718462e-05
7109.71   7.4843700e-05
7175.56   7.3014751e-05
7242.02   7.1230496e-05
7309.10   6.9489843e-05
7376.79   6.7791726e-05
7445.12   6.6135105e-05
7514.08   6.4518968e-05
7583.67   6.2942324e-05
7653.92   6.1404208e-05
7724.81   5.9903679e-05
7796.36   5.8439818e-05
7868.57   5.7011645e-05
7941.45   5.5618457e-05
8015.01   5.4259314e-05
8089.24   5.2933384e-05
8164.17   5.1639855e-05
8239.79   5.0377937e-05
8316.11   4.9146856e-05
8393.13   4.7945858e-05
8470.87   4.6774210e-05
8549.33   4.5631193e-05
8628.51   4.4516107e-05
8708.43   4.3428271e-05
8789.09   4.2367019e-05
8870.50   4.1331700e-05
8952.66   4.0321681e-05
9035.58   3.9336343e-05
9119.27   3.8375085e-05
9203.73   3.7437316e-05
9288.98   3.6522464e-05
9375.02   3.5629968e-05
9461.85   3.4759281e-05
9549.49   3.3909872e-05
9637.93   3.3081219e-05
9727.20   3.2272817e-05
9817.30   3.1484169e-05
9908.23   3.0714793e-05
10000.0   2.9964218e-05
