8.72853   17979.267
8.80937   17817.708
8.89097   17656.644
8.97332   17496.264
9.05643   17336.909
9.14031   17178.865
9.22497   17021.933
9.31041   16865.946
9.39665   16711.078
9.48368   16557.426
9.57152   16405.021
9.66018   16253.859
9.74965   16104.008
9.83995   15955.603
9.93109   15808.792
10.0231   15663.570
10.1159   15520.039
10.2096   15378.076
10.3042   15237.549
10.3996   15098.558
10.4959   14961.354
10.5931   14826.096
10.6913   14692.702
10.7903   14561.076
10.8902   14431.448
10.9911   14303.968
11.0929   14178.751
11.1956   14055.956
11.2993   13935.579
11.4040   13817.543
11.5096   13701.769
11.6162   13588.489
11.7238   13477.931
11.8324   13370.056
11.9420   13265.063
12.0526   13162.667
12.1642   13062.760
12.2769   12965.030
12.3906   12869.492
12.5054   12775.938
12.6212   12684.512
12.7381   12595.344
12.8561   12508.211
12.9752   12423.091
13.0953   12339.727
13.2166   12258.041
13.3391   12177.832
13.4626   12099.229
13.5873   12022.177
13.7131   11946.486
13.8402   11871.804
13.9684   11798.357
14.0977   11726.431
14.2283   11655.698
14.3601   11585.905
14.4931   11516.721
14.6273   11448.277
14.7628   11380.427
14.8996   11312.868
15.0376   11245.082
15.1768   11177.252
15.3174   11109.565
15.4593   11041.660
15.6025   10973.175
15.7470   10903.954
15.8928   10834.351
16.0400   10764.468
16.1886   10693.789
16.3385   10621.713
16.4899   10548.314
16.6426   10473.538
16.7967   10397.164
16.9523   10319.162
17.1093   10239.156
17.2678   10156.779
17.4277   10071.738
17.5892   9984.4468
17.7521   9895.2309
17.9165   9804.2804
18.0824   9711.8176
18.2499   9618.0849
18.4190   9523.3983
18.5896   9427.5709
18.7617   9330.4089
18.9355   9231.3549
19.1109   9130.0197
19.2879   9025.6662
19.4666   8918.1045
19.6469   8806.4711
19.8288   8691.5487
20.0125   8573.4831
20.1979   8453.0669
20.3849   8330.6019
20.5737   8206.8557
20.7643   8081.9094
20.9566   7956.3077
21.1507   7830.0589
21.3466   7703.4391
21.5443   7576.5429
21.7439   7449.4428
21.9453   7322.4691
22.1486   7195.7469
22.3537   7069.7056
22.5607   6944.5069
22.7697   6820.5997
22.9806   6698.1298
23.1935   6577.4813
23.4083   6458.8368
23.6251   6342.4977
23.8439   6228.6826
24.0648   6117.5608
24.2876   6009.4417
24.5126   5904.5367
24.7396   5803.0853
24.9688   5705.1593
25.2001   5610.9108
25.4335   5520.4728
25.6690   5434.0172
25.9068   5351.5346
26.1467   5273.1296
26.3889   5198.6908
26.6333   5128.2294
26.8800   5061.6355
27.1290   4999.0933
27.3803   4940.3041
27.6339   4885.0705
27.8898   4832.9351
28.1481   4783.9801
28.4088   4738.1156
28.6720   4694.9200
28.9375   4654.1012
29.2056   4615.2773
29.4761   4578.4029
29.7491   4542.8919
30.0246   4508.5824
30.3027   4474.8472
30.5834   4441.5731
30.8666   4408.2288
31.1525   4374.6708
31.4411   4340.5834
31.7323   4305.5266
32.0262   4269.0988
32.3228   4230.9731
32.6222   4191.0065
32.9244   4148.8744
33.2293   4104.4230
33.5371   4057.4555
33.8477   4008.0111
34.1612   3956.0761
34.4776   3901.6497
34.7970   3844.6703
35.1193   3785.3600
35.4446   3723.7287
35.7729   3660.1771
36.1042   3594.8661
36.4386   3528.2016
36.7761   3460.1673
37.1167   3391.2392
37.4605   3321.6664
37.8075   3252.0265
38.1576   3182.4672
38.5111   3113.2669
38.8678   3044.9978
39.2278   2978.1216
39.5911   2913.0821
39.9578   2850.0643
40.3279   2789.5538
40.7014   2731.7887
41.0784   2677.1334
41.4589   2625.6187
41.8429   2577.4030
42.2304   2532.5224
42.6216   2491.1675
43.0164   2452.9733
43.4148   2417.8097
43.8169   2385.3283
44.2227   2355.4638
44.6323   2327.7613
45.0457   2302.1927
45.4630   2278.1955
45.8840   2255.5702
46.3090   2233.7131
46.7379   2212.5257
47.1708   2191.6514
47.6077   2170.6672
48.0487   2149.1589
48.4937   2126.7289
48.9429   2103.1360
49.3962   2078.0052
49.8537   2051.1583
50.3155   2022.4116
50.7815   1991.7917
51.2519   1959.3536
51.7266   1925.2322
52.2057   1889.6100
52.6892   1852.8067
53.1772   1815.0904
53.6698   1776.8717
54.1669   1738.3781
54.6686   1700.0648
55.1749   1662.0280
55.6860   1624.8027
56.2017   1588.6386
56.7223   1554.0195
57.2477   1520.9448
57.7779   1489.6481
58.3131   1460.2409
58.8532   1433.0107
59.3983   1407.8046
59.9484   1384.7224
60.5037   1363.4300
61.0641   1343.8196
61.6297   1325.4803
62.2005   1308.3599
62.7766   1291.9976
63.3581   1276.2454
63.9449   1260.6278
64.5372   1244.9602
65.1349   1228.8044
65.7382   1212.0656
66.3471   1194.5097
66.9616   1176.0733
67.5818   1156.6312
68.2078   1136.2988
68.8395   1115.1377
69.4771   1093.4007
70.1206   1071.1757
70.7701   1048.7767
71.4256   1026.3501
72.0871   1004.2151
72.7548   982.54971
73.4287   961.63425
74.1088   941.60458
74.7952   922.62920
75.4880   904.76106
76.1872   888.06096
76.8928   872.44552
77.6050   857.87603
78.3238   844.14519
79.0493   831.15076
79.7814   818.62662
80.5204   806.42766
81.2662   794.27800
82.0189   782.07254
82.7786   769.64514
83.5453   756.91885
84.3191   743.82518
85.1001   730.37134
85.8883   716.55252
86.6838   702.49570
87.4867   688.30579
88.2970   674.19605
89.1148   660.24534
89.9402   646.64831
90.7733   633.46070
91.6140   620.82686
92.4626   608.74188
93.3190   597.25743
94.1833   586.31594
95.0557   575.92121
95.9361   565.93794
96.8247   556.30494
97.7215   546.84952
98.6266   537.52796
99.5401   528.19413
100.462   518.83890
101.393   509.35876
102.332   499.81139
103.279   490.18155
104.236   480.55070
105.202   470.95169
106.176   461.48647
107.159   452.20588
108.152   443.19354
109.154   434.46205
110.165   426.04812
111.185   417.93284
112.215   410.11146
113.254   402.53020
114.303   395.15161
115.362   387.91060
116.430   380.75556
117.509   373.64903
118.597   366.57622
119.696   359.52801
120.804   352.50973
121.923   345.54547
123.052   338.66824
124.192   331.92580
125.342   325.32728
126.503   318.90909
127.675   312.65817
128.858   306.58416
130.051   300.66564
131.256   294.90278
132.471   289.25617
133.698   283.70394
134.937   278.21532
136.186   272.79361
137.448   267.42959
138.721   262.13381
140.006   256.91247
141.303   251.78134
142.611   246.76269
143.932   241.85207
145.265   237.05845
146.611   232.36895
147.969   227.77812
149.339   223.27312
150.722   218.85238
152.119   214.50704
153.527   210.24061
154.949   206.04927
156.385   201.93331
157.833   197.88927
159.295   193.92039
160.770   190.02979
162.259   186.21424
163.762   182.47408
165.279   178.80498
166.810   175.20644
168.355   171.67477
169.914   168.21239
171.488   164.81622
173.076   161.48635
174.680   158.21908
176.297   155.01401
177.930   151.86712
179.578   148.78152
181.242   145.76108
182.920   142.80052
184.615   139.89706
186.325   137.04709
188.050   134.25095
189.792   131.50706
191.550   128.81893
193.324   126.18518
195.115   123.60316
196.922   121.06791
198.746   118.58138
200.587   116.14293
202.445   113.75283
204.320   111.41332
206.212   109.11980
208.122   106.86924
210.050   104.66009
211.995   102.49552
213.959   100.37427
215.941   98.296049
217.941   96.258334
219.959   94.261390
221.997   92.303322
224.053   90.384195
226.128   88.503636
228.222   86.660089
230.336   84.852649
232.470   83.080665
234.623   81.345744
236.796   79.645777
238.989   77.980121
241.203   76.346443
243.437   74.745873
245.692   73.177316
247.967   71.640964
250.264   70.136119
252.582   68.661686
254.921   67.216426
257.283   65.799800
259.666   64.412010
262.071   63.052021
264.498   61.720442
266.948   60.415761
269.420   59.138022
271.916   57.885594
274.434   56.659012
276.976   55.457245
279.542   54.280060
282.131   53.126507
284.744   51.996251
287.381   50.888567
290.043   49.803819
292.729   48.743772
295.441   47.706161
298.177   46.689508
300.939   45.691883
303.726   44.714178
306.539   43.755826
309.379   42.817666
312.244   41.899786
315.136   41.001669
318.055   40.123138
321.001   39.262583
323.974   38.418079
326.975   37.590740
330.003   36.783112
333.060   35.993249
336.145   35.219024
339.258   34.458783
342.401   33.714250
345.572   32.985416
348.773   32.271767
352.003   31.572356
355.263   30.887965
358.554   30.219592
361.875   29.565559
365.227   28.925020
368.609   28.297179
372.024   27.681840
375.469   27.078840
378.947   26.489302
382.457   25.912732
385.999   25.348244
389.574   24.794670
393.183   24.253181
396.824   23.724441
400.500   23.207109
404.209   22.699909
407.953   22.203032
411.732   21.716581
415.545   21.240464
419.394   20.775399
423.279   20.320373
427.199   19.874322
431.156   19.436587
435.150   19.008959
439.180   18.592107
443.248   18.184242
447.353   17.783119
451.497   17.390474
455.678   17.007817
459.899   16.633612
464.159   16.266767
468.458   15.907134
472.797   15.555282
477.176   15.211001
481.596   14.874348
486.056   14.544908
490.558   14.222642
495.102   13.907121
499.688   13.598508
504.316   13.296769
508.987   13.001629
513.701   12.712926
518.459   12.430400
523.261   12.154118
528.108   11.883604
532.999   11.618603
537.936   11.358997
542.919   11.105489
547.947   10.858043
553.022   10.616068
558.145   10.378801
563.314   10.146677
568.532   9.9199485
573.798   9.6981398
579.112   9.4809149
584.476   9.2682773
589.890   9.0604387
595.353   8.8571757
600.868   8.6584801
606.433   8.4640755
612.050   8.2740410
617.719   8.0881272
623.440   7.9063129
629.215   7.7283575
635.043   7.5543635
640.924   7.3844207
646.861   7.2182219
652.852   7.0555699
658.899   6.8963945
665.002   6.7408435
671.161   6.5886814
677.378   6.4398067
683.652   6.2940432
689.984   6.1516053
696.374   6.0124341
702.824   5.8764067
709.334   5.7432861
715.904   5.6131251
722.535   5.4858924
729.227   5.3615075
735.981   5.2400105
742.798   5.1211646
749.678   5.0048327
756.622   4.8909382
763.630   4.7796969
770.703   4.6710198
777.841   4.5647993
785.046   4.4608267
792.317   4.3591949
799.655   4.2598685
807.062   4.1627561
814.537   4.0677338
822.081   3.9748072
829.696   3.8840263
837.380   3.7952794
845.136   3.7085520
852.964   3.6237305
860.865   3.5408565
868.838   3.4598229
876.885   3.3806446
885.007   3.3032159
893.204   3.2275159
901.477   3.1534265
909.827   3.0810128
918.254   3.0103444
926.759   2.9412922
935.343   2.8738155
944.006   2.8077983
952.750   2.7431954
961.574   2.6799750
970.481   2.6182736
979.469   2.5580544
988.541   2.4992207
997.698   2.4416248
1006.94   2.3853370
1016.26   2.3303630
1025.68   2.2766237
1035.18   2.2240365
1044.77   2.1726140
1054.44   2.1224062
1064.21   2.0733515
1074.07   2.0254396
1084.01   1.9786008
1094.05   1.9328584
1104.19   1.8881468
1114.41   1.8444640
1124.74   1.8017469
1135.15   1.7599991
1145.67   1.7191826
1156.28   1.6792920
1166.99   1.6403248
1177.80   1.6022414
1188.71   1.5650387
1199.72   1.5286703
1210.83   1.4931315
1222.04   1.4583839
1233.36   1.4244642
1244.79   1.3913361
1256.32   1.3589768
1267.95   1.3273232
1279.70   1.2963926
1291.55   1.2661691
1303.51   1.2366443
1315.59   1.2078274
1327.77   1.1796700
1340.07   1.1521570
1352.48   1.1252471
1365.01   1.0989386
1377.65   1.0732158
1390.41   1.0481283
1403.29   1.0236613
1416.29   0.99976450
1429.40   0.97636248
1442.64   0.95348779
1456.01   0.93114054
1469.49   0.90931262
1483.10   0.88801553
1496.84   0.86720927
1510.70   0.84687428
1524.70   0.82698919
1538.82   0.80757478
1553.07   0.78861147
1567.46   0.77010277
1581.97   0.75202164
1596.63   0.73436132
1611.41   0.71709053
1626.34   0.70021957
1641.40   0.68374921
1656.61   0.66766130
1671.95   0.65194893
1687.44   0.63659528
1703.06   0.62160313
1718.84   0.60695240
1734.76   0.59264761
1750.83   0.57866854
1767.04   0.56501878
1783.41   0.55168088
1799.93   0.53865813
1816.60   0.52593880
1833.43   0.51351768
1850.41   0.50138513
1867.55   0.48953297
1884.84   0.47795868
1902.30   0.46664982
1919.92   0.45560816
1937.70   0.44481958
1955.65   0.43428768
1973.76   0.42399908
1992.05   0.41395869
2010.50   0.40415413
2029.12   0.39458059
2047.91   0.38522148
2066.88   0.37608092
2086.02   0.36715981
2105.34   0.35844683
2124.84   0.34993747
2144.53   0.34162342
2164.39   0.33350901
2184.44   0.32558265
2204.67   0.31784395
2225.09   0.31028165
2245.70   0.30290080
2266.50   0.29569371
2287.49   0.28865786
2308.68   0.28178342
2330.06   0.27507064
2351.64   0.26851737
2373.42   0.26211807
2395.41   0.25587262
2417.59   0.24977234
2439.99   0.24381722
2462.59   0.23799849
2485.39   0.23231836
2508.41   0.22676947
2531.65   0.22135369
2555.10   0.21606501
2578.76   0.21090351
2602.65   0.20586483
2626.75   0.20094543
2651.08   0.19614120
2675.64   0.19144867
2700.42   0.18686929
2725.43   0.18239496
2750.68   0.17802122
2776.15   0.17374621
2801.87   0.16958094
2827.82   0.16552356
2854.01   0.16156672
2880.44   0.15769904
2907.12   0.15392201
2934.05   0.15023065
2961.22   0.14662394
2988.65   0.14309860
3016.33   0.13965588
3044.27   0.13630096
3072.47   0.13302703
3100.93   0.12983068
3129.65   0.12670665
3158.64   0.12365905
3187.89   0.12068483
3217.42   0.11778274
3247.22   0.11494813
3277.30   0.11218314
3307.65   0.10948920
3338.29   0.10685826
3369.21   0.10428084
3400.41   0.10176238
3431.91   0.099312325
3463.69   0.096923274
3495.78   0.094587096
3528.15   0.092299955
3560.83   0.090069710
3593.81   0.087896631
3627.10   0.085776535
3660.70   0.083703872
3694.60   0.081681423
3728.82   0.079710567
3763.36   0.077786933
3798.22   0.075906928
3833.40   0.074070566
3868.90   0.072279849
3904.74   0.070532448
3940.90   0.068828640
3977.40   0.067164701
4014.24   0.065539221
4051.42   0.063949314
4088.95   0.062398902
4126.82   0.060889533
4165.04   0.059416768
4203.62   0.057974352
4242.56   0.056565928
4281.85   0.055194265
4321.51   0.053856061
4361.54   0.052549097
4401.94   0.051272241
4442.71   0.050027605
4483.86   0.048813818
4525.39   0.047630459
4567.30   0.046475083
4609.60   0.045347286
4652.30   0.044244726
4695.39   0.043168383
4738.88   0.042118568
4782.77   0.041093935
4827.07   0.040093677
4871.78   0.039117421
4916.90   0.038166562
4962.44   0.037238803
5008.41   0.036332634
5054.80   0.035446323
5101.61   0.034581597
5148.87   0.033738286
5196.56   0.032916024
5244.69   0.032113885
5293.27   0.031331400
5342.29   0.030567763
5391.77   0.029822246
5441.71   0.029094168
5492.12   0.028383300
5542.98   0.027690463
5594.32   0.027014548
5646.14   0.026355076
5698.44   0.025710983
5751.22   0.025083203
5804.48   0.024471144
5858.25   0.023873929
5912.51   0.023289914
5967.27   0.022719627
6022.54   0.022162908
6078.32   0.021619697
6134.62   0.021090420
6191.44   0.020574183
6248.79   0.020070812
6306.66   0.019579346
6365.08   0.019099751
6424.03   0.018631347
6483.53   0.018174671
6543.58   0.017729378
6604.19   0.017295135
6665.36   0.016871188
6727.10   0.016457440
6789.40   0.016053407
6852.29   0.015659163
6915.76   0.015275224
6979.81   0.014900598
7044.46   0.014534588
7109.71   0.014176836
7175.56   0.013828187
7242.02   0.013488419
7309.10   0.013157156
7376.79   0.012833669
7445.12   0.012518092
7514.08   0.012210086
7583.67   0.011909617
7653.92   0.011616639
7724.81   0.011330805
7796.36   0.011052061
7868.57   0.010779949
7941.45   0.010514479
8015.01   0.010255247
8089.24   0.010002398
8164.17   0.0097556223
8239.79   0.0095149764
8316.11   0.0092801840
8393.13   0.0090512709
8470.87   0.0088280945
8549.33   0.0086103887
8628.51   0.0083978598
8708.43   0.0081904219
8789.09   0.0079881524
8870.50   0.0077907817
8952.66   0.0075983207
9035.58   0.0074104624
9119.27   0.0072272291
9203.73   0.0070483567
9288.98   0.0068739590
9375.02   0.0067038760
9461.85   0.0065380267
9549.49   0.0063761760
9637.93   0.0062183318
9727.20   0.0060645375
9817.30   0.0059144737
9908.23   0.0057679294
10000.0   0.0056248312
