6.32122   22297.137
6.37977   22151.904
6.43886   22004.879
6.49850   21856.029
6.55869   21705.533
6.61943   21553.480
6.68074   21400.026
6.74262   21245.087
6.80507   21088.606
6.86810   20930.902
6.93172   20772.283
6.99592   20612.689
7.06072   20451.881
7.12611   20289.945
7.19212   20127.182
7.25873   19964.010
7.32596   19800.352
7.39382   19636.241
7.46230   19471.815
7.53142   19307.126
7.60118   19142.343
7.67158   18977.526
7.74264   18812.833
7.81435   18648.412
7.88673   18484.426
7.95978   18321.016
8.03350   18158.337
8.10791   17996.394
8.18301   17835.067
8.25880   17674.248
8.33529   17514.206
8.41250   17355.144
8.49041   17197.157
8.56905   17040.446
8.64842   16884.923
8.72853   16730.417
8.80937   16576.849
8.89097   16424.536
8.97332   16273.863
9.05643   16124.584
9.14031   15976.510
9.22497   15829.891
9.31041   15685.079
9.39665   15542.116
9.48368   15400.746
9.57152   15260.703
9.66018   15122.321
9.74965   14985.883
9.83995   14851.291
9.93109   14718.479
10.0231   14587.550
10.1159   14458.665
10.2096   14331.992
10.3042   14207.610
10.3996   14085.705
10.4959   13966.142
10.5931   13848.747
10.6913   13733.810
10.7903   13621.720
10.8902   13512.480
10.9911   13405.902
11.0929   13301.744
11.1956   13200.118
11.2993   13101.131
11.4040   13004.431
11.5096   12909.833
11.6162   12817.177
11.7238   12726.527
11.8324   12637.768
11.9420   12550.958
12.0526   12466.032
12.1642   12382.945
12.2769   12301.668
12.3906   12222.033
12.5054   12144.035
12.6212   12067.400
12.7381   11991.984
12.8561   11917.634
12.9752   11844.613
13.0953   11773.061
13.2166   11702.579
13.3391   11632.791
13.4626   11563.661
13.5873   11495.297
13.7131   11427.311
13.8402   11359.430
13.9684   11291.349
14.0977   11223.291
14.2283   11155.292
14.3601   11086.975
14.4931   11017.865
14.6273   10948.117
14.7628   10877.829
14.8996   10806.894
15.0376   10735.356
15.1768   10662.877
15.3174   10589.110
15.4593   10513.495
15.6025   10436.057
15.7470   10356.577
15.8928   10274.987
16.0400   10191.142
16.1886   10105.074
16.3385   10016.656
16.4899   9926.1972
16.6426   9833.9876
16.7967   9740.5448
16.9523   9645.8620
17.1093   9550.4313
17.2678   9453.6442
17.4277   9355.4188
17.5892   9255.0354
17.7521   9152.1140
17.9165   9045.9932
18.0824   8936.3549
18.2499   8822.9121
18.4190   8706.2087
18.5896   8586.6889
18.7617   8464.8808
18.9355   8341.3174
19.1109   8216.4752
19.2879   8090.6223
19.4666   7964.1634
19.6469   7837.1173
19.8288   7709.7760
20.0125   7582.1537
20.1979   7454.4547
20.3849   7326.9128
20.5737   7199.7614
20.7643   7073.3558
20.9566   6947.9252
21.1507   6823.8648
21.3466   6701.3177
21.5443   6580.6946
21.7439   6462.1616
21.9453   6346.0908
22.1486   6232.6067
22.3537   6121.9822
22.5607   6014.4042
22.7697   5910.1066
22.9806   5809.2595
23.1935   5712.0180
23.4083   5618.5286
23.6251   5528.9297
23.8439   5443.3023
24.0648   5361.7249
24.2876   5284.2114
24.5126   5210.7081
24.7396   5141.1228
24.9688   5075.4437
25.2001   5013.8391
25.4335   4955.8732
25.6690   4901.3463
25.9068   4849.9069
26.1467   4801.7340
26.3889   4756.4805
26.6333   4713.9051
26.8800   4673.4769
27.1290   4635.0611
27.3803   4598.4205
27.6339   4563.0904
27.8898   4528.8487
28.1481   4495.1268
28.4088   4461.7461
28.6720   4428.1538
28.9375   4394.3091
29.2056   4359.7098
29.4761   4324.0997
29.7491   4286.9252
30.0246   4248.0793
30.3027   4207.3189
30.5834   4164.3641
30.8666   4118.9125
31.1525   4070.9241
31.4411   4020.4370
31.7323   3967.4914
32.0262   3912.0188
32.3228   3854.0894
32.6222   3793.7812
32.9244   3731.2105
33.2293   3666.7259
33.5371   3600.6437
33.8477   3533.2165
34.1612   3464.4463
34.4776   3394.8996
34.7970   3324.8306
35.1193   3254.8277
35.4446   3184.9277
35.7729   3115.6419
36.1042   3047.2978
36.4386   2980.4905
36.7761   2915.5192
37.1167   2852.8212
37.4605   2792.7030
37.8075   2735.4243
38.1576   2681.2324
38.5111   2630.2627
38.8678   2582.6378
39.2278   2538.4606
39.5911   2497.6843
39.9578   2460.1065
40.3279   2425.4351
40.7014   2393.4722
41.0784   2364.0235
41.4589   2336.7233
41.8429   2311.4964
42.2304   2287.7477
42.6216   2265.2701
43.0164   2243.4624
43.4148   2222.2908
43.8169   2201.2237
44.2227   2180.0283
44.6323   2158.1594
45.0457   2135.3848
45.4630   2111.2958
45.8840   2085.6611
46.3090   2058.1900
46.7379   2028.8315
47.1708   1997.5178
47.6077   1964.4251
48.0487   1929.6475
48.4937   1893.5379
48.9429   1856.2448
49.3962   1818.1640
49.8537   1779.5716
50.3155   1740.8610
50.7815   1702.3525
51.2519   1664.2480
51.7266   1627.0444
52.2057   1591.0232
52.6892   1556.5601
53.1772   1523.6953
53.6698   1492.6756
54.1669   1463.6134
54.6686   1436.6921
55.1749   1411.8061
55.6860   1388.9981
56.2017   1367.9578
56.7223   1348.5720
57.2477   1330.4434
57.7779   1313.4406
58.3131   1297.0961
58.8532   1281.3187
59.3983   1265.6079
59.9484   1249.8007
60.5037   1233.4347
61.0641   1216.4577
61.6297   1198.5679
62.2005   1179.8022
62.7766   1160.0043
63.3581   1139.3571
63.9449   1117.8775
64.5372   1095.8588
65.1349   1073.4072
65.7382   1050.8755
66.3471   1028.3447
66.9616   1006.1682
67.5818   984.48890
68.2078   963.64694
68.8395   943.69660
69.4771   924.86468
70.1206   907.12412
70.7701   890.57934
71.4256   875.09163
72.0871   860.64439
72.7548   846.98774
73.4287   834.04850
74.1088   821.51263
74.7952   809.27779
75.4880   797.03918
76.1872   784.74084
76.8928   772.16272
77.6050   759.29758
78.3238   746.03136
79.0493   732.42163
79.7814   718.43649
80.5204   704.25385
81.2662   689.96846
82.0189   675.80482
82.7786   661.82490
83.5453   648.22629
84.3191   635.05538
85.1001   622.46180
85.8883   610.41649
86.6838   598.98117
87.4867   588.07833
88.2970   577.72142
89.1148   567.75490
89.9402   558.11405
90.7733   548.62841
91.6140   539.25240
92.4626   529.84935
93.3190   520.40783
94.1833   510.85294
95.0557   501.22981
95.9361   491.53202
96.8247   481.84244
97.7215   472.20284
98.6266   462.70719
99.5401   453.42122
100.462   444.40554
101.393   435.68273
102.332   427.27047
103.279   419.16667
104.236   411.34451
105.202   403.76530
106.176   396.36589
107.159   389.10539
108.152   381.91159
109.154   374.77325
110.165   367.65886
111.185   360.57466
112.215   353.51845
113.254   346.52647
114.303   339.62826
115.362   332.86954
116.430   326.26305
117.509   319.83793
118.597   313.58167
119.696   307.49489
120.804   301.56318
121.923   295.78924
123.052   290.13000
124.192   284.55595
125.342   279.04602
126.503   273.59629
127.675   268.20563
128.858   262.88616
130.051   257.65108
131.256   252.50930
132.471   247.47558
133.698   242.55127
134.937   237.75192
136.186   233.05690
137.448   228.45739
138.721   223.94245
140.006   219.50702
141.303   215.14553
142.611   210.86142
143.932   206.65290
145.265   202.52307
146.611   198.47078
147.969   194.49495
149.339   190.59194
150.722   186.76413
152.119   183.01512
153.527   179.33754
154.949   175.72598
156.385   172.18043
157.833   168.70623
159.295   165.30013
160.770   161.96035
162.259   158.68218
163.762   155.46753
165.279   152.31417
166.810   149.22258
168.355   146.19156
169.914   143.21982
171.488   140.30717
173.076   137.44993
174.680   134.64582
176.297   131.89407
177.930   129.19825
179.578   126.55612
181.242   123.96711
182.920   121.42740
184.615   118.93599
186.325   116.48883
188.050   114.08921
189.792   111.73948
191.550   109.43733
193.324   107.18378
195.115   104.97388
196.922   102.80388
198.746   100.67328
200.587   98.586722
202.445   96.543289
204.320   94.541140
206.212   92.577036
208.122   90.652214
210.050   88.765598
211.995   86.916517
213.959   85.103430
215.941   83.326486
217.941   81.586776
219.959   79.881931
221.997   78.211132
224.053   76.572581
226.128   74.967393
228.222   73.394201
230.336   71.853373
232.470   70.343476
234.623   68.864449
236.796   67.415056
238.989   65.994870
241.203   64.603079
243.437   63.239146
245.692   61.903390
247.967   60.594553
250.264   59.312907
252.582   58.056921
254.921   56.826845
257.283   55.621234
259.666   54.440590
262.071   53.283868
264.498   52.150622
266.948   51.039124
269.420   49.950915
271.916   48.888120
274.434   47.847743
276.976   46.828076
279.542   45.827653
282.131   44.846784
284.744   43.885123
287.381   42.944143
290.043   42.023774
292.729   41.123542
295.441   40.242269
298.177   39.379069
300.939   38.531210
303.726   37.701212
306.539   36.891950
309.379   36.100133
312.244   35.322978
315.136   34.559979
318.055   33.813241
321.001   33.082503
323.974   32.366965
326.975   31.665613
330.003   30.979528
333.060   30.309092
336.145   29.653136
339.258   29.010583
342.401   28.380985
345.572   27.763592
348.773   27.158766
352.003   26.567859
355.263   25.989812
358.554   25.423346
361.875   24.867708
365.227   24.324709
368.609   23.794716
372.024   23.276149
375.469   22.767028
378.947   22.268346
382.457   21.780378
385.999   21.302946
389.574   20.836557
393.183   20.380049
396.824   19.932402
400.500   19.493570
404.209   19.065269
407.953   18.647253
411.732   18.237873
415.545   17.835455
419.394   17.441684
423.279   17.057821
427.199   16.682398
431.156   16.314315
435.150   15.953751
439.180   15.600987
443.248   15.255727
447.353   14.918030
451.497   14.587534
455.678   14.264401
459.899   13.948223
464.159   13.638897
468.458   13.335996
472.797   13.039740
477.176   12.750194
481.596   12.466974
486.056   12.189896
490.558   11.918554
495.102   11.652601
499.688   11.392153
504.316   11.137882
508.987   10.889549
513.701   10.646767
518.459   10.408980
523.261   10.176462
528.108   9.9490610
532.999   9.7265856
537.936   9.5086118
542.919   9.2953318
547.947   9.0868896
553.022   8.8830502
558.145   8.6837928
563.314   8.4888476
568.532   8.2982571
573.798   8.1117509
579.112   7.9293803
584.476   7.7509381
589.890   7.5765313
595.353   7.4060690
600.868   7.2393839
606.433   7.0761748
612.050   6.9165209
617.719   6.7605387
623.440   6.6079492
629.215   6.4585862
635.043   6.3123633
640.924   6.1695403
646.861   6.0299788
652.852   5.8935527
658.899   5.7600040
665.002   5.6294586
671.161   5.5018680
677.378   5.3771626
683.652   5.2552921
689.984   5.1360818
696.374   5.0193891
702.824   4.9051956
709.334   4.7936489
715.904   4.6846099
722.535   4.5780321
729.227   4.4737558
735.981   4.3718702
742.798   4.2722708
749.678   4.1748803
756.622   4.0795035
763.630   3.9862592
770.703   3.8952578
777.841   3.8063152
785.046   3.7193309
792.317   3.6342392
799.655   3.5511050
807.062   3.4698298
814.537   3.3904333
822.081   3.3127867
829.696   3.2368627
837.380   3.1625425
845.136   3.0899275
852.964   3.0190701
860.865   2.9498402
868.838   2.8821456
876.885   2.8159216
885.007   2.7511128
893.204   2.6877240
901.477   2.6258779
909.827   2.5654800
918.254   2.5064432
926.759   2.4486477
935.343   2.3921860
944.006   2.3370414
952.750   2.2831555
961.574   2.2304273
970.481   2.1788886
979.469   2.1285595
988.541   2.0793769
997.698   2.0313257
1006.94   1.9843478
1016.26   1.9384623
1025.68   1.8935996
1035.18   1.8497560
1044.77   1.8068725
1054.44   1.7649915
1064.21   1.7240940
1074.07   1.6841364
1084.01   1.6450409
1094.05   1.6068318
1104.19   1.5695293
1114.41   1.5330746
1124.74   1.4974413
1135.15   1.4625992
1145.67   1.4285874
1156.28   1.3953574
1166.99   1.3628865
1177.80   1.3311195
1188.71   1.3000925
1199.72   1.2697997
1210.83   1.2402097
1222.04   1.2112749
1233.36   1.1829989
1244.79   1.1553826
1256.32   1.1283969
1267.95   1.1020373
1279.70   1.0762779
1291.55   1.0511407
1303.51   1.0265851
1315.59   1.0025984
1327.77   0.97913356
1340.07   0.95620630
1352.48   0.93379685
1365.01   0.91190950
1377.65   0.89054699
1390.41   0.86967790
1403.29   0.84928185
1416.29   0.82934614
1429.40   0.80988058
1442.64   0.79086320
1456.01   0.77230120
1469.49   0.75416509
1483.10   0.73645088
1496.84   0.71912952
1510.70   0.70221404
1524.70   0.68569504
1538.82   0.66956275
1553.07   0.65380136
1567.46   0.63840379
1581.97   0.62337033
1596.63   0.60868075
1611.41   0.59433091
1626.34   0.58030489
1641.40   0.56661265
1656.61   0.55323820
1671.95   0.54018342
1687.44   0.52742959
1703.06   0.51497585
1718.84   0.50280517
1734.76   0.49091865
1750.83   0.47931281
1767.04   0.46797580
1783.41   0.45690262
1799.93   0.44608313
1816.60   0.43552132
1833.43   0.42520413
1850.41   0.41513545
1867.55   0.40529954
1884.84   0.39569493
1902.30   0.38630632
1919.92   0.37714006
1937.70   0.36819225
1955.65   0.35945564
1973.76   0.35092191
1992.05   0.34258595
2010.50   0.33444780
2029.12   0.32649757
2047.91   0.31873538
2066.88   0.31115199
2086.02   0.30375278
2105.34   0.29652734
2124.84   0.28947372
2144.53   0.28257956
2164.39   0.27584776
2184.44   0.26927308
2204.67   0.26285411
2225.09   0.25659039
2245.70   0.25047338
2266.50   0.24449870
2287.49   0.23866168
2308.68   0.23296778
2330.06   0.22740834
2351.64   0.22198100
2373.42   0.21667639
2395.41   0.21149828
2417.59   0.20644176
2439.99   0.20150616
2462.59   0.19668660
2485.39   0.19198166
2508.41   0.18739150
2531.65   0.18290732
2555.10   0.17852162
2578.76   0.17423610
2602.65   0.17006210
2626.75   0.16599369
2651.08   0.16202475
2675.64   0.15814417
2700.42   0.15435380
2725.43   0.15064778
2750.68   0.14702904
2776.15   0.14349770
2801.87   0.14005097
2827.82   0.13668849
2854.01   0.13340467
2880.44   0.13019670
2907.12   0.12706194
2934.05   0.12400288
2961.22   0.12101733
2988.65   0.11810765
3016.33   0.11527025
3044.27   0.11250368
3072.47   0.10980183
3100.93   0.10716209
3129.65   0.10457457
3158.64   0.10204782
3187.89   0.099590705
3217.42   0.097193557
3247.22   0.094848540
3277.30   0.092555119
3307.65   0.090320027
3338.29   0.088140935
3369.21   0.086014240
3400.41   0.083935305
3431.91   0.081907807
3463.69   0.079931575
3495.78   0.078003099
3528.15   0.076116769
3560.83   0.074274976
3593.81   0.072479248
3627.10   0.070727126
3660.70   0.069018771
3694.60   0.067350303
3728.82   0.065719787
3763.36   0.064125512
3798.22   0.062571789
3833.40   0.061058158
3868.90   0.059580667
3904.74   0.058133969
3940.90   0.056721656
3977.40   0.055346500
4014.24   0.054004711
4051.42   0.052694000
4088.95   0.051414018
4126.82   0.050165989
4165.04   0.048948426
4203.62   0.047761752
4242.56   0.046603490
4281.85   0.045472764
4321.51   0.044367072
4361.54   0.043287778
4401.94   0.042234567
4442.71   0.041206891
4483.86   0.040203830
4525.39   0.039225248
4567.30   0.038271966
4609.60   0.037341516
4652.30   0.036432336
4695.39   0.035543483
4738.88   0.034676388
4782.77   0.033830465
4827.07   0.033005760
4871.78   0.032201170
4916.90   0.031416687
4962.44   0.030651312
5008.41   0.029904278
5054.80   0.029173860
5101.61   0.028460796
5148.87   0.027766033
5196.56   0.027088309
5244.69   0.026427107
5293.27   0.025781472
5342.29   0.025151978
5391.77   0.024537714
5441.71   0.023938610
5492.12   0.023353547
5542.98   0.022782268
5594.32   0.022223573
5646.14   0.021678462
5698.44   0.021148039
5751.22   0.020630773
5804.48   0.020125769
5858.25   0.019632603
5912.51   0.019151702
5967.27   0.018682414
6022.54   0.018224764
6078.32   0.017778031
6134.62   0.017342423
6191.44   0.016917326
6248.79   0.016502535
6306.66   0.016097295
6365.08   0.015701920
6424.03   0.015316776
6483.53   0.014940943
6543.58   0.014573757
6604.19   0.014215146
6665.36   0.013865758
6727.10   0.013525077
6789.40   0.013192795
6852.29   0.012868262
6915.76   0.012551830
6979.81   0.012243191
7044.46   0.011942106
7109.71   0.011647986
7175.56   0.011361033
7242.02   0.011081434
7309.10   0.010808636
7376.79   0.010542314
7445.12   0.010282293
7514.08   0.010028924
7583.67   0.0097818012
7653.92   0.0095407327
7724.81   0.0093052781
7796.36   0.0090757352
7868.57   0.0088519357
7941.45   0.0086336808
8015.01   0.0084205117
8089.24   0.0082125102
8164.17   0.0080096905
8239.79   0.0078117992
8316.11   0.0076187952
8393.13   0.0074304073
8470.87   0.0072466590
8549.33   0.0070673050
8628.51   0.0068924661
8708.43   0.0067219086
8789.09   0.0065555993
8870.50   0.0063932776
8952.66   0.0062350189
9035.58   0.0060808131
9119.27   0.0059303699
9203.73   0.0057833775
9288.98   0.0056398998
9375.02   0.0055001514
9461.85   0.0053638910
9549.49   0.0052310291
9637.93   0.0051013149
9727.20   0.0049748184
9817.30   0.0048513528
9908.23   0.0047309356
10000.0   0.0046134101
