28.4088   691.91400
28.6720   677.93031
28.9375   664.46979
29.2056   651.59444
29.4761   639.32336
29.7491   627.64003
30.0246   616.52204
30.3027   605.88879
30.5834   595.63884
30.8666   585.62740
31.1525   575.76820
31.4411   565.95582
31.7323   556.11473
32.0262   546.18625
32.3228   536.15681
32.6222   526.04233
32.9244   515.89394
33.2293   505.75514
33.5371   495.71377
33.8477   485.82637
34.1612   476.20259
34.4776   466.85049
34.7970   457.82575
35.1193   449.11211
35.4446   440.72202
35.7729   432.59895
36.1042   424.72053
36.4386   417.00428
36.7761   409.42151
37.1167   401.89253
37.4605   394.42280
37.8075   386.96976
38.1576   379.55551
38.5111   372.16392
38.8678   364.84790
39.2278   357.64391
39.5911   350.59074
39.9578   343.70003
40.3279   336.99007
40.7014   330.45854
41.0784   324.10362
41.4589   317.91191
41.8429   311.87588
42.2304   305.95462
42.6216   300.10844
43.0164   294.33117
43.4148   288.61961
43.8169   282.97560
44.2227   277.40494
44.6323   271.91964
45.0457   266.53205
45.4630   261.25824
45.8840   256.09850
46.3090   251.06319
46.7379   246.13580
47.1708   241.30756
47.6077   236.56886
48.0487   231.91450
48.4937   227.33850
48.9429   222.84324
49.3962   218.42599
49.8537   214.09035
50.3155   209.83506
50.7815   205.65932
51.2519   201.55981
51.7266   197.53745
52.2057   193.59261
52.6892   189.72278
53.1772   185.92895
53.6698   182.20627
54.1669   178.55407
54.6686   174.96819
55.1749   171.45092
55.6860   167.99947
56.2017   164.61490
56.7223   161.29496
57.2477   158.03990
57.7779   154.84990
58.3131   151.72138
58.8532   148.65276
59.3983   145.64133
59.9484   142.68747
60.5037   139.78890
61.0641   136.94786
61.6297   134.16181
62.2005   131.43004
62.7766   128.74914
63.3581   126.12060
63.9449   123.54465
64.5372   121.01860
65.1349   118.54077
65.7382   116.10958
66.3471   113.72536
66.9616   111.38623
67.5818   109.09311
68.2078   106.84431
68.8395   104.64107
69.4771   102.48191
70.1206   100.36674
70.7701   98.293923
71.4256   96.261996
72.0871   94.268684
72.7548   92.313593
73.4287   90.396912
74.1088   88.517767
74.7952   86.677745
75.4880   84.874625
76.1872   83.107667
76.8928   81.374325
77.6050   79.675821
78.3238   78.011221
79.0493   76.380369
79.7814   74.782718
80.5204   73.217054
81.2662   71.682758
82.0189   70.178615
82.7786   68.704807
83.5453   67.260077
84.3191   65.845241
85.1001   64.458816
85.8883   63.100810
86.6838   61.769587
87.4867   60.465748
88.2970   59.188777
89.1148   57.937624
89.9402   56.711227
90.7733   55.509082
91.6140   54.330957
92.4626   53.176852
93.3190   52.048688
94.1833   50.944674
95.0557   49.863379
95.9361   48.802209
96.8247   47.761952
97.7215   46.741655
98.6266   45.742433
99.5401   44.765340
100.462   43.809141
101.393   42.874059
102.332   41.957919
103.279   41.058888
104.236   40.177237
105.202   39.316033
106.176   38.474545
107.159   37.650296
108.152   36.840486
109.154   36.046901
110.165   35.269902
111.185   34.509033
112.215   33.763908
113.254   33.034532
114.303   32.321566
115.362   31.623788
116.430   30.940863
117.509   30.271510
118.597   29.615655
119.696   28.972632
120.804   28.343595
121.923   27.728776
123.052   27.126847
124.192   26.535660
125.342   25.956975
126.503   25.392513
127.675   24.840445
128.858   24.299531
130.051   23.769138
131.256   23.249792
132.471   22.741300
133.698   22.244262
134.937   21.758285
136.186   21.282491
137.448   20.815435
138.721   20.358365
140.006   19.912658
141.303   19.476522
142.611   19.048536
143.932   18.629194
145.265   18.219854
146.611   17.819812
147.969   17.428208
149.339   17.044126
150.722   16.668184
152.119   16.300250
153.527   15.940286
154.949   15.588079
156.385   15.243418
157.833   14.905943
159.295   14.575759
160.770   14.253349
162.259   13.937963
163.762   13.629055
165.279   13.326265
166.810   13.030223
168.355   12.740813
169.914   12.457765
171.488   12.180583
173.076   11.909484
174.680   11.644527
176.297   11.385299
177.930   11.131400
179.578   10.882923
181.242   10.640308
182.920   10.403044
184.615   10.170667
186.325   9.9428462
188.050   9.7200916
189.792   9.5024238
191.550   9.2896689
193.324   9.0815275
195.115   8.8779882
196.922   8.6789052
198.746   8.4841464
200.587   8.2936157
202.445   8.1072223
204.320   7.9251312
206.212   7.7470543
208.122   7.5728788
210.050   7.4023344
211.995   7.2356204
213.959   7.0726075
215.941   6.9131669
217.941   6.7569942
219.959   6.6042550
221.997   6.4550766
224.053   6.3092251
226.128   6.1665964
228.222   6.0270647
230.336   5.8907070
232.470   5.7573601
234.623   5.6270690
236.796   5.4996227
238.989   5.3749630
241.203   5.2528687
243.437   5.1335033
245.692   5.0169503
247.967   4.9030203
250.264   4.7915682
252.582   4.6825587
254.921   4.5760641
257.283   4.4719069
259.666   4.3700110
262.071   4.2702702
264.498   4.1728365
266.948   4.0776492
269.420   3.9846328
271.916   3.8936183
274.434   3.8046530
276.976   3.7177093
279.542   3.6327225
282.131   3.5496882
284.744   3.4684712
287.381   3.3889912
290.043   3.3112263
292.729   3.2353265
295.441   3.1612107
298.177   3.0888025
300.939   3.0179383
303.726   2.9486475
306.539   2.8808427
309.379   2.8145824
312.244   2.7499443
315.136   2.6867630
318.055   2.6249156
321.001   2.5644102
323.974   2.5053491
326.975   2.4476414
330.003   2.3912273
333.060   2.3360215
336.145   2.2821076
339.258   2.2294573
342.401   2.1780204
345.572   2.1276992
348.773   2.0785158
352.003   2.0304603
355.263   1.9834964
358.554   1.9376243
361.875   1.8927839
365.227   1.8489738
368.609   1.8061308
372.024   1.7642672
375.469   1.7233304
378.947   1.6833425
382.457   1.6442654
385.999   1.6060933
389.574   1.5687872
393.183   1.5323316
396.824   1.4966957
400.500   1.4618727
404.209   1.4278917
407.953   1.3946874
411.732   1.3622284
415.545   1.3304737
419.394   1.2994689
423.279   1.2691846
427.199   1.2396013
431.156   1.2106657
435.150   1.1823981
439.180   1.1547907
443.248   1.1278228
447.353   1.1014802
451.497   1.0757419
455.678   1.0506157
459.899   1.0260592
464.159   1.0020595
468.458   0.97858922
472.797   0.95567547
477.176   0.93329629
481.596   0.91143917
486.056   0.89006593
490.558   0.86918698
495.102   0.84879339
499.688   0.82887558
504.316   0.80943660
508.987   0.79044276
513.701   0.77187699
518.459   0.75372416
523.261   0.73600750
528.108   0.71870576
532.999   0.70181206
537.936   0.68529672
542.919   0.66916860
547.947   0.65341189
553.022   0.63802151
558.145   0.62298199
563.314   0.60828946
568.532   0.59394419
573.798   0.57993038
579.112   0.56624897
584.476   0.55288216
589.890   0.53983527
595.353   0.52708792
600.868   0.51464011
606.433   0.50247226
612.050   0.49058956
617.719   0.47898161
623.440   0.46764637
629.215   0.45657866
635.043   0.44576969
640.924   0.43521801
646.861   0.42490957
652.852   0.41484351
658.899   0.40500705
665.002   0.39540620
671.161   0.38602764
677.378   0.37687068
683.652   0.36792153
689.984   0.35918435
696.374   0.35065354
702.824   0.34232376
709.334   0.33418756
715.904   0.32624085
722.535   0.31848499
729.227   0.31090929
735.981   0.30351260
742.798   0.29628520
749.678   0.28923164
756.622   0.28234275
763.630   0.27561878
770.703   0.26905013
777.841   0.26263784
785.046   0.25637600
792.317   0.25026170
799.655   0.24429049
807.062   0.23845881
814.537   0.23276823
822.081   0.22720995
829.696   0.22178189
837.380   0.21647753
845.136   0.21130177
852.964   0.20624918
860.865   0.20131999
868.838   0.19650690
876.885   0.19180609
885.007   0.18720601
893.204   0.18271530
901.477   0.17834273
909.827   0.17407703
918.254   0.16991315
926.759   0.16584407
935.343   0.16187076
944.006   0.15798727
952.750   0.15419440
961.574   0.15048816
970.481   0.14687260
979.469   0.14334645
988.541   0.13990469
997.698   0.13653843
1006.94   0.13325218
1016.26   0.13004970
1025.68   0.12692484
1035.18   0.12387500
1044.77   0.12089617
1054.44   0.11799087
1064.21   0.11515360
1074.07   0.11238150
1084.01   0.10967025
1094.05   0.10702731
1104.19   0.10445532
1114.41   0.10194433
1124.74   0.099479733
1135.15   0.097072171
1145.67   0.094729733
1156.28   0.092445466
1166.99   0.090214487
1177.80   0.088034759
1188.71   0.085910316
1199.72   0.083837990
1210.83   0.081814791
1222.04   0.079836131
1233.36   0.077905337
1244.79   0.076022388
1256.32   0.074185674
1267.95   0.072393922
1279.70   0.070644097
1291.55   0.068932643
1303.51   0.067260838
1315.59   0.065632952
1327.77   0.064045156
1340.07   0.062493717
1352.48   0.060975911
1365.01   0.059495970
1377.65   0.058053844
1390.41   0.056646929
1403.29   0.055271480
1416.29   0.053929224
1429.40   0.052620827
1442.64   0.051344531
1456.01   0.050100237
1469.49   0.048885280
1483.10   0.047698318
1496.84   0.046538088
1510.70   0.045406181
1524.70   0.044301592
1538.82   0.043224136
1553.07   0.042172334
1567.46   0.041146863
1581.97   0.040147300
1596.63   0.039171635
1611.41   0.038216720
1626.34   0.037284046
1641.40   0.036374903
1656.61   0.035488143
1671.95   0.034623655
1687.44   0.033779942
1703.06   0.032957205
1718.84   0.032153827
1734.76   0.031369664
1750.83   0.030603369
1767.04   0.029855815
1783.41   0.029127071
1799.93   0.028416265
1816.60   0.027722514
1833.43   0.027045516
1850.41   0.026385478
1867.55   0.025741226
1884.84   0.025112517
1902.30   0.024498242
1919.92   0.023898442
1937.70   0.023312525
1955.65   0.022741424
1973.76   0.022185037
1992.05   0.021642564
2010.50   0.021112792
2029.12   0.020595761
2047.91   0.020091048
2066.88   0.019598500
2086.02   0.019118347
2105.34   0.018649912
2124.84   0.018193287
2144.53   0.017747509
2164.39   0.017312316
2184.44   0.016887024
2204.67   0.016472409
2225.09   0.016068396
2245.70   0.015674204
2266.50   0.015288558
2287.49   0.014912266
2308.68   0.014546036
2330.06   0.014188909
2351.64   0.013840334
2373.42   0.013499948
2395.41   0.013168118
2417.59   0.012844323
2439.99   0.012528404
2462.59   0.012219838
2485.39   0.011919000
2508.41   0.011625731
2531.65   0.011339712
2555.10   0.011060385
2578.76   0.010787801
2602.65   0.010521929
2626.75   0.010262448
2651.08   0.010009233
2675.64   0.0097620934
2700.42   0.0095213261
2725.43   0.0092865335
2750.68   0.0090575445
2776.15   0.0088338803
2801.87   0.0086157339
2827.82   0.0084029099
2854.01   0.0081953403
2880.44   0.0079928338
2907.12   0.0077952549
2934.05   0.0076024760
2961.22   0.0074143456
2988.65   0.0072309080
3016.33   0.0070519256
3044.27   0.0068774245
3072.47   0.0067071535
3100.93   0.0065412568
3129.65   0.0063794579
3158.64   0.0062216127
3187.89   0.0060673433
3217.42   0.0059168544
3247.22   0.0057702387
3277.30   0.0056272734
3307.65   0.0054878625
3338.29   0.0053518266
3369.21   0.0052191556
3400.41   0.0050896372
3431.91   0.0049632599
3463.69   0.0048398803
3495.78   0.0047196619
3528.15   0.0046024957
3560.83   0.0044882665
3593.81   0.0043767242
3627.10   0.0042679313
3660.70   0.0041618624
3694.60   0.0040583856
3728.82   0.0039574087
3763.36   0.0038588689
3798.22   0.0037628262
3833.40   0.0036691445
3868.90   0.0035778308
3904.74   0.0034887244
3940.90   0.0034018413
3977.40   0.0033170403
4014.24   0.0032343480
4051.42   0.0031536732
4088.95   0.0030749976
4126.82   0.0029982701
4165.04   0.0029234205
4203.62   0.0028504069
4242.56   0.0027791650
4281.85   0.0027097227
4321.51   0.0026419818
4361.54   0.0025759537
4401.94   0.0025115298
4442.71   0.0024487271
4483.86   0.0023874470
4525.39   0.0023276892
4567.30   0.0022693724
4609.60   0.0022125054
4652.30   0.0021570727
4695.39   0.0021030220
4738.88   0.0020503393
4782.77   0.0019989564
4827.07   0.0019488803
4871.78   0.0019000323
4916.90   0.0018524278
4962.44   0.0018059856
5008.41   0.0017209540
5054.80   0.0016316228
5101.61   0.0017133357
5148.87   0.0016714512
5196.56   0.0016305907
5244.69   0.0015907290
5293.27   0.0015518419
5342.29   0.0015139053
5391.77   0.0014768962
5441.71   0.0014407917
5492.12   0.0014055699
5542.98   0.0013712092
5594.32   0.0013376884
5646.14   0.0013049871
5698.44   0.0012730852
5751.22   0.0012419631
5804.48   0.0012116019
5858.25   0.0011819829
5912.51   0.0011530880
5967.27   0.0011248994
6022.54   0.0010974000
6078.32   0.0010705728
6134.62   0.0010444014
6191.44   0.0010188698
6248.79   0.00099396239
6306.66   0.00096966384
6365.08   0.00094595930
6424.03   0.00092283424
6483.53   0.00090027450
6543.58   0.00087826626
6604.19   0.00085679603
6665.36   0.00083585067
6727.10   0.00081541735
6789.40   0.00079548354
6852.29   0.00077603703
6915.76   0.00075706592
6979.81   0.00073855857
7044.46   0.00072050366
7109.71   0.00070289013
7175.56   0.00068570717
7242.02   0.00066894428
7309.10   0.00065259117
7376.79   0.00063663783
7445.12   0.00062107449
7514.08   0.00060589161
7583.67   0.00059107990
7653.92   0.00057663027
7724.81   0.00056253388
7796.36   0.00054878210
7868.57   0.00053536570
7941.45   0.00052227808
8015.01   0.00050951039
8089.24   0.00049705483
8164.17   0.00048490375
8239.79   0.00047304972
8316.11   0.00046148548
8393.13   0.00045020394
8470.87   0.00043919819
8549.33   0.00042846149
8628.51   0.00041798726
8708.43   0.00040776908
8789.09   0.00039780070
8870.50   0.00038807600
8952.66   0.00037858904
9035.58   0.00036933400
9119.27   0.00036030521
9203.73   0.00035149713
9288.98   0.00034290438
9375.02   0.00033452169
9461.85   0.00032634393
9549.49   0.00031836608
9637.93   0.00031058325
9727.20   0.00030299069
9817.30   0.00029558374
9908.23   0.00028835785
10000.0   0.00028130861
