16.6426   261.43227
16.7967   256.38356
16.9523   251.44124
17.1093   246.60243
17.2678   241.85135
17.4277   237.18143
17.5892   232.58296
17.7521   228.06478
17.9165   223.62710
18.0824   219.26752
18.2499   214.98073
18.4190   210.77047
18.5896   206.64001
18.7617   202.58645
18.9355   198.61117
19.1109   194.70874
19.2879   190.87807
19.4666   187.11392
19.6469   183.42001
19.8288   179.79664
20.0125   176.24156
20.1979   172.75377
20.3849   169.33030
20.5737   165.97080
20.7643   162.67252
20.9566   159.43744
21.1507   156.26281
21.3466   153.14931
21.5443   150.09392
21.7439   147.09580
21.9453   144.15037
22.1486   141.26009
22.3537   138.42748
22.5607   135.64944
22.7697   132.92596
22.9806   130.25282
23.1935   127.62957
23.4083   125.05271
23.6251   122.52467
23.8439   120.04532
24.0648   117.61365
24.2876   115.22885
24.5126   112.88997
24.7396   110.59849
24.9688   108.35076
25.2001   106.14538
25.4335   103.97987
25.6690   101.85717
25.9068   99.776778
26.1467   97.737298
26.3889   95.736083
26.6333   93.773378
26.8800   91.848958
27.1290   89.961809
27.3803   88.112780
27.6339   86.299728
27.8898   84.522695
28.1481   82.779449
28.4088   81.070755
28.6720   79.395192
28.9375   77.753034
29.2056   76.143861
29.4761   74.566465
29.7491   73.020304
30.0246   71.504032
30.3027   70.017745
30.5834   68.560198
30.8666   67.132417
31.1525   65.733086
31.4411   64.361982
31.7323   63.017402
32.0262   61.699928
32.3228   60.409720
32.6222   59.145164
32.9244   57.905442
33.2293   56.689665
33.5371   55.497933
33.8477   54.329903
34.1612   53.187391
34.4776   52.069467
34.7970   50.974543
35.1193   49.899753
35.4446   48.845879
35.7729   47.811945
36.1042   46.798762
36.4386   45.807334
36.7761   44.836756
37.1167   43.887512
37.4605   42.957550
37.8075   42.045561
38.1576   41.150244
38.5111   40.274488
38.8678   39.419790
39.2278   38.582915
39.5911   37.759699
39.9578   36.952417
40.3279   36.162300
40.7014   35.388519
41.0784   34.630671
41.4589   33.888270
41.8429   33.162394
42.2304   32.452244
42.6216   31.756919
43.0164   31.074665
43.4148   30.406169
43.8169   29.751108
44.2227   29.109656
44.6323   28.482411
45.0457   27.868198
45.4630   27.266201
45.8840   26.676227
46.3090   26.099725
46.7379   25.536153
47.1708   24.984296
47.6077   24.442486
48.0487   23.911745
48.4937   23.392294
48.9429   22.884029
49.3962   22.387544
49.8537   21.901395
50.3155   21.424310
50.7815   20.956517
51.2519   20.499821
51.7266   20.053802
52.2057   19.616917
52.6892   19.187671
53.1772   18.767668
53.6698   18.358021
54.1669   17.957290
54.6686   17.564307
55.1749   17.179301
55.6860   16.802620
56.2017   16.433878
56.7223   16.073017
57.2477   15.719588
57.7779   15.373737
58.3131   15.035154
58.8532   14.704062
59.3983   14.380371
59.9484   14.063613
60.5037   13.753000
61.0641   13.448961
61.6297   13.152050
62.2005   12.861549
62.7766   12.576859
63.3581   12.297824
63.9449   12.025228
64.5372   11.759018
65.1349   11.498792
65.7382   11.243917
66.3471   10.994418
66.9616   10.749866
67.5818   10.510510
68.2078   10.276577
68.8395   10.047753
69.4771   9.8239473
70.1206   9.6049089
70.7701   9.3907788
71.4256   9.1812825
72.0871   8.9764141
72.7548   8.7758724
73.4287   8.5797213
74.1088   8.3877852
74.7952   8.2000879
75.4880   8.0166775
76.1872   7.8372624
76.8928   7.6616967
77.6050   7.4898351
78.3238   7.3218322
79.0493   7.1574557
79.7814   6.9966359
80.5204   6.8391530
81.2662   6.6852035
82.0189   6.5347704
82.7786   6.3877023
83.5453   6.2437639
84.3191   6.1029861
85.1001   5.9653982
85.8883   5.8308451
86.6838   5.6993373
87.4867   5.5706628
88.2970   5.4447893
89.1148   5.3215578
89.9402   5.2011244
90.7733   5.0834171
91.6140   4.9683496
92.4626   4.8557294
93.3190   4.7456131
94.1833   4.6380458
95.0557   4.5328396
95.9361   4.4298737
96.8247   4.3291043
97.7215   4.2306636
98.6266   4.1344396
99.5401   4.0403890
100.462   3.9483627
101.393   3.8584254
102.332   3.7705082
103.279   3.6845899
104.236   3.6006277
105.202   3.5185044
106.176   3.4380804
107.159   3.3594112
108.152   3.2826646
109.154   3.2076976
110.165   3.1344082
111.185   3.0626423
112.215   2.9924596
113.254   2.9238060
114.303   2.8567514
115.362   2.7913252
116.430   2.7273836
117.509   2.6647480
118.597   2.6034864
119.696   2.5436823
120.804   2.4852389
121.923   2.4281190
123.052   2.3722378
124.192   2.3176282
125.342   2.2642317
126.503   2.2120739
127.675   2.1611101
128.858   2.1113238
130.051   2.0626694
131.256   2.0151036
132.471   1.9685706
133.698   1.9230657
134.937   1.8786269
136.186   1.8351953
137.448   1.7927588
138.721   1.7512591
140.006   1.7107282
141.303   1.6711195
142.611   1.6324172
143.932   1.5945598
145.265   1.5575711
146.611   1.5214639
147.969   1.4861816
149.339   1.4516909
150.722   1.4179671
152.119   1.3850275
153.527   1.3528330
154.949   1.3213912
156.385   1.2906565
157.833   1.2606341
159.295   1.2312826
160.770   1.2026068
162.259   1.1745794
163.762   1.1471894
165.279   1.1204134
166.810   1.0942496
168.355   1.0687161
169.914   1.0437727
171.488   1.0194080
173.076   0.99558671
174.680   0.97232781
176.297   0.94960065
177.930   0.92739982
179.578   0.90568939
181.242   0.88447887
182.920   0.86376054
184.615   0.84352502
186.325   0.82377398
188.050   0.80447527
189.792   0.78561402
191.550   0.76717310
193.324   0.74917159
195.115   0.73158654
196.922   0.71441279
198.746   0.69762277
200.587   0.68122783
202.445   0.66521534
204.320   0.64957524
206.212   0.63428619
208.122   0.61934827
210.050   0.60476205
211.995   0.59051376
213.959   0.57660708
215.941   0.56302039
217.941   0.54975201
219.959   0.53678191
221.997   0.52411866
224.053   0.51174781
226.128   0.49966653
228.222   0.48785822
230.336   0.47632585
232.470   0.46506853
234.623   0.45407449
236.796   0.44334121
238.989   0.43285456
241.203   0.42261388
243.437   0.41260614
245.692   0.40283805
247.967   0.39329584
250.264   0.38397675
252.582   0.37486617
254.921   0.36597284
257.283   0.35729825
259.666   0.34882727
262.071   0.34054303
264.498   0.33244853
266.948   0.32455203
269.420   0.31684199
271.916   0.30931568
274.434   0.30196142
276.976   0.29478343
279.542   0.28777143
282.131   0.28092626
284.744   0.27423827
287.381   0.26770811
290.043   0.26133023
292.729   0.25510238
295.441   0.24902364
298.177   0.24308644
300.939   0.23728866
303.726   0.23162426
306.539   0.22609704
309.379   0.22069952
312.244   0.21543176
315.136   0.21028568
318.055   0.20526404
321.001   0.20036180
323.974   0.19557301
326.975   0.19088198
330.003   0.18630292
333.060   0.18185073
336.145   0.17751008
339.258   0.17327197
342.401   0.16912721
345.572   0.16507787
348.773   0.16111846
352.003   0.15725077
355.263   0.15347216
358.554   0.14978731
361.875   0.14619800
365.227   0.14269520
368.609   0.13926679
372.024   0.13591781
375.469   0.13265190
378.947   0.12946455
382.457   0.12635461
385.999   0.12331793
389.574   0.12035726
393.183   0.11746664
396.824   0.11464197
400.500   0.11187692
404.209   0.10918039
407.953   0.10655897
411.732   0.10400036
415.545   0.10149053
419.394   0.099037583
423.279   0.096648999
427.199   0.094319582
431.156   0.092045351
435.150   0.089823224
439.180   0.087656930
443.248   0.085543579
447.353   0.083480823
451.497   0.081463836
455.678   0.079495141
459.899   0.077574698
464.159   0.075700902
468.458   0.073873791
472.797   0.072089501
477.176   0.070344891
481.596   0.068640199
486.056   0.066979775
490.558   0.065360503
495.102   0.063778688
499.688   0.062230703
504.316   0.060720811
508.987   0.059249836
513.701   0.057814860
518.459   0.056411951
523.261   0.055042714
528.108   0.053708083
532.999   0.052406098
537.936   0.051136609
542.919   0.049897025
547.947   0.048686585
553.022   0.047503519
558.145   0.046349280
563.314   0.045222759
568.532   0.044123470
573.798   0.043049673
579.112   0.042002407
584.476   0.040982708
589.890   0.039987424
595.353   0.039013663
600.868   0.038062159
606.433   0.037134582
612.050   0.036229838
617.719   0.035347609
623.440   0.034486432
629.215   0.033646878
635.043   0.032827507
640.924   0.032027626
646.861   0.031245298
652.852   0.030481868
658.899   0.029738423
665.002   0.029013257
671.161   0.028305496
677.378   0.027614552
683.652   0.026940804
689.984   0.026283140
696.374   0.025641558
702.824   0.025014833
709.334   0.024402922
715.904   0.023804976
722.535   0.023221907
729.227   0.022653975
735.981   0.022100170
742.798   0.021559345
749.678   0.021031492
756.622   0.020516626
763.630   0.020014139
770.703   0.019524050
777.841   0.019045692
785.046   0.018579343
792.317   0.018124163
799.655   0.017679869
807.062   0.017245622
814.537   0.016822128
822.081   0.016409608
829.696   0.016007244
837.380   0.015614086
845.136   0.015230412
852.964   0.014856731
860.865   0.014492186
868.838   0.014136276
876.885   0.013788538
885.007   0.013449515
893.204   0.013118842
901.477   0.012796328
909.827   0.012481377
918.254   0.012174181
926.759   0.011874554
935.343   0.011582258
944.006   0.011297008
952.750   0.011018661
961.574   0.010747329
970.481   0.010482534
979.469   0.010224102
988.541   0.0099717439
997.698   0.0097258285
1006.94   0.0094860684
1016.26   0.0092522581
1025.68   0.0090238856
1035.18   0.0088011028
1044.77   0.0085837625
1054.44   0.0083717473
1064.21   0.0081649727
1074.07   0.0079631969
1084.01   0.0077663522
1094.05   0.0075742205
1104.19   0.0073868870
1114.41   0.0072040954
1124.74   0.0070258916
1135.15   0.0068520195
1145.67   0.0066825667
1156.28   0.0065173281
1166.99   0.0063561291
1177.80   0.0061985613
1188.71   0.0060448154
1199.72   0.0058950646
1210.83   0.0057490426
1222.04   0.0056066855
1233.36   0.0054677493
1244.79   0.0053322375
1256.32   0.0051999284
1267.95   0.0050708627
1279.70   0.0049448782
1291.55   0.0048220705
1303.51   0.0047023555
1315.59   0.0045856413
1327.77   0.0044717455
1340.07   0.0043606487
1352.48   0.0042523402
1365.01   0.0041466502
1377.65   0.0040435022
1390.41   0.0039428065
1403.29   0.0038446744
1416.29   0.0037489821
1429.40   0.0036557148
1442.64   0.0035647038
1456.01   0.0034759629
1469.49   0.0033893630
1483.10   0.0033048950
1496.84   0.0032224740
1510.70   0.0031420735
1524.70   0.0030636881
1538.82   0.0029872182
1553.07   0.0029126518
1567.46   0.0028398858
1581.97   0.0027689512
1596.63   0.0026997403
1611.41   0.0026322649
1626.34   0.0025664243
1641.40   0.0025022392
1656.61   0.0024396409
1671.95   0.0023785952
1687.44   0.0023190107
1703.06   0.0022608996
1718.84   0.0022042916
1734.76   0.0021490907
1750.83   0.0020952610
1767.04   0.0020427351
1783.41   0.0019915661
1799.93   0.0019416742
1816.60   0.0018930352
1833.43   0.0018455555
1850.41   0.0017973700
1867.55   0.0017463644
1884.84   0.0017097835
1902.30   0.0017085897
1919.92   0.0016668416
1937.70   0.0016261137
1955.65   0.0015863809
1973.76   0.0015476189
1992.05   0.0015098041
2010.50   0.0014729132
2029.12   0.0014369237
2047.91   0.0014018136
2066.88   0.0013675614
2086.02   0.0013341461
2105.34   0.0013015473
2124.84   0.0012697450
2144.53   0.0012387198
2164.39   0.0012084527
2184.44   0.0011789251
2204.67   0.0011501190
2225.09   0.0011220167
2245.70   0.0010946011
2266.50   0.0010678554
2287.49   0.0010417632
2308.68   0.0010163085
2330.06   0.00099147585
2351.64   0.00096724992
2373.42   0.00094361593
2395.41   0.00092055942
2417.59   0.00089806627
2439.99   0.00087612273
2462.59   0.00085471536
2485.39   0.00083383106
2508.41   0.00081345706
2531.65   0.00079358088
2555.10   0.00077419035
2578.76   0.00075527362
2602.65   0.00073681911
2626.75   0.00071881551
2651.08   0.00070125182
2675.64   0.00068411729
2700.42   0.00066740142
2725.43   0.00065109399
2750.68   0.00063518502
2776.15   0.00061966478
2801.87   0.00060452376
2827.82   0.00058975270
2854.01   0.00057534255
2880.44   0.00056128451
2907.12   0.00054756997
2934.05   0.00053419053
2961.22   0.00052113800
2988.65   0.00050840440
3016.33   0.00049598194
3044.27   0.00048386302
3072.47   0.00047203951
3100.93   0.00046050560
3129.65   0.00044925350
3158.64   0.00043827635
3187.89   0.00042756741
3217.42   0.00041712014
3247.22   0.00040692814
3277.30   0.00039698517
3307.65   0.00038728515
3338.29   0.00037782214
3369.21   0.00036859035
3400.41   0.00035958414
3431.91   0.00035079799
3463.69   0.00034222651
3495.78   0.00033386448
3528.15   0.00032570676
3560.83   0.00031774837
3593.81   0.00030998444
3627.10   0.00030241022
3660.70   0.00029502106
3694.60   0.00028781245
3728.82   0.00028077998
3763.36   0.00027391935
3798.22   0.00026722634
3833.40   0.00026069688
3868.90   0.00025432696
3904.74   0.00024811268
3940.90   0.00024205024
3977.40   0.00023613593
4014.24   0.00023036614
4051.42   0.00022473732
4088.95   0.00021924604
4126.82   0.00021388894
4165.04   0.00020866273
4203.62   0.00020356422
4242.56   0.00019859029
4281.85   0.00019373789
4321.51   0.00018900406
4361.54   0.00018438589
4401.94   0.00017988057
4442.71   0.00017548533
4483.86   0.00017119748
4525.39   0.00016701441
4567.30   0.00016293354
4609.60   0.00015895239
4652.30   0.00015506851
4695.39   0.00015127954
4738.88   0.00014758314
4782.77   0.00014397706
4827.07   0.00014045910
4871.78   0.00013702709
4916.90   0.00013367894
4962.44   0.00013041260
5008.41   0.00012722607
5054.80   0.00012411740
5101.61   0.00012108469
5148.87   0.00011812608
5196.56   0.00011523977
5244.69   0.00011242397
5293.27   0.00010967698
5342.29   0.00010699711
5391.77   0.00010438272
5441.71   0.00010183221
5492.12   9.9344021e-05
5542.98   9.6916628e-05
5594.32   9.4548547e-05
5646.14   9.2238328e-05
5698.44   8.9984557e-05
5751.22   8.7785855e-05
5804.48   8.5640877e-05
5858.25   8.3548310e-05
5912.51   8.1506873e-05
5967.27   7.9515316e-05
6022.54   7.7572422e-05
6078.32   7.5677001e-05
6134.62   7.3827893e-05
6191.44   7.2023967e-05
6248.79   7.0264118e-05
6306.66   6.8547270e-05
6365.08   6.6872371e-05
6424.03   6.5238397e-05
6483.53   6.3644349e-05
6543.58   6.2089249e-05
6604.19   6.0572147e-05
6665.36   5.9092115e-05
6727.10   5.7648245e-05
6789.40   5.6239656e-05
6852.29   5.4865484e-05
6915.76   5.3524889e-05
6979.81   5.2217051e-05
7044.46   5.0941168e-05
7109.71   4.9696461e-05
7175.56   4.8482167e-05
7242.02   4.7297544e-05
7309.10   4.6141865e-05
7376.79   4.5014425e-05
7445.12   4.3914533e-05
7514.08   4.2841516e-05
7583.67   4.1794718e-05
7653.92   4.0773497e-05
7724.81   3.9777228e-05
7796.36   3.8805303e-05
7868.57   3.7857070e-05
7941.45   3.6932063e-05
8015.01   3.6029657e-05
8089.24   3.5149301e-05
8164.17   3.4290455e-05
8239.79   3.3452595e-05
8316.11   3.2635207e-05
8393.13   3.1837791e-05
8470.87   3.1059860e-05
8549.33   3.0300937e-05
8628.51   2.9560557e-05
8708.43   2.8838268e-05
8789.09   2.8133628e-05
8870.50   2.7446205e-05
8952.66   2.6775579e-05
9035.58   2.6121338e-05
9119.27   2.5483084e-05
9203.73   2.4860425e-05
9288.98   2.4252980e-05
9375.02   2.3660378e-05
9461.85   2.3082255e-05
9549.49   2.2518258e-05
9637.93   2.1968042e-05
9727.20   2.1431271e-05
9817.30   2.0907614e-05
9908.23   2.0396753e-05
10000.0   1.9898375e-05
