2.46827   8263.7172
2.49113   8315.3848
2.51420   8367.3512
2.53749   8419.5692
2.56099   8472.0913
2.58471   8524.9533
2.60865   8578.1453
2.63282   8631.6437
2.65720   8685.3961
2.68181   8739.4572
2.70665   8793.8449
2.73172   8848.5780
2.75702   8903.6375
2.78256   8959.0247
2.80833   9014.7221
2.83434   9070.7186
2.86060   9127.0018
2.88709   9183.5878
2.91383   9240.4845
2.94082   9297.6959
2.96806   9355.2199
2.99555   9413.0596
3.02329   9471.2223
3.05130   9529.7305
3.07956   9588.5593
3.10808   9647.6903
3.13687   9707.0914
3.16592   9766.7754
3.19525   9826.7442
3.22484   9886.9894
3.25471   9947.4963
3.28486   10008.245
3.31528   10069.290
3.34599   10130.633
3.37698   10192.347
3.40826   10254.485
3.43983   10317.153
3.47169   10380.141
3.50384   10443.283
3.53630   10506.590
3.56905   10570.137
3.60211   10633.984
3.63547   10698.087
3.66914   10762.387
3.70313   10826.973
3.73743   10891.942
3.77204   10957.369
3.80698   11023.027
3.84224   11088.582
3.87783   11154.296
3.91375   11220.367
3.95000   11286.948
3.98658   11353.846
4.02351   11420.896
4.06077   11488.177
4.09838   11555.688
4.13634   11623.489
4.17465   11691.622
4.21332   11760.263
4.25235   11829.140
4.29173   11898.066
4.33148   11967.054
4.37160   12036.215
4.41209   12105.659
4.45296   12175.340
4.49420   12245.273
4.53583   12315.446
4.57784   12385.876
4.62024   12456.523
4.66303   12527.315
4.70622   12598.052
4.74981   12668.939
4.79381   12740.062
4.83821   12811.471
4.88302   12883.117
4.92825   12954.989
4.97390   13027.082
5.01997   13099.414
5.06646   13171.921
5.11339   13244.569
5.16075   13317.294
5.20855   13390.081
5.25679   13462.804
5.30548   13535.662
5.35462   13608.816
5.40422   13682.212
5.45427   13755.717
5.50479   13829.217
5.55578   13902.775
5.60723   13976.403
5.65917   14050.091
5.71159   14123.821
5.76449   14197.602
5.81788   14271.417
5.87177   14345.275
5.92615   14419.273
5.98104   14493.629
6.03644   14568.094
6.09235   14642.486
6.14878   14716.672
6.20573   14790.690
6.26321   14864.498
6.32122   14938.348
6.37977   15012.643
6.43886   15087.024
6.49850   15161.083
6.55869   15234.770
6.61943   15308.494
6.68074   15382.740
6.74262   15456.948
6.80507   15530.645
6.86810   15604.084
6.93172   15677.552
6.99592   15751.102
7.06072   15824.454
7.12611   15897.330
7.19212   15970.071
7.25873   16043.034
7.32596   16115.936
7.39382   16188.488
7.46230   16260.633
7.53142   16332.551
7.60118   16404.408
7.67158   16476.124
7.74264   16547.745
7.81435   16619.151
7.88673   16690.252
7.95978   16760.994
8.03350   16831.385
8.10791   16901.421
8.18301   16971.106
8.25880   17040.450
8.33529   17109.460
8.41250   17178.138
8.49041   17246.487
8.56905   17314.506
8.64842   17382.163
8.72853   17449.354
8.80937   17515.902
8.89097   17582.011
8.97332   17647.851
9.05643   17713.315
9.14031   17778.271
9.22497   17842.649
9.31041   17906.466
9.39665   17969.720
9.48368   18032.426
9.57152   18094.658
9.66018   18156.276
9.74965   18217.115
9.83995   18277.236
9.93109   18336.736
10.0231   18395.728
10.1159   18454.171
10.2096   18512.147
10.3042   18569.405
10.3996   18625.635
10.4959   18681.046
10.5931   18735.903
10.6913   18790.162
10.7903   18843.471
10.8902   18895.596
10.9911   18946.878
11.0929   18997.785
11.1956   19047.887
11.2993   19096.915
11.4040   19144.904
11.5096   19191.940
11.6162   19238.095
11.7238   19283.335
11.8324   19327.679
11.9420   19371.023
12.0526   19413.233
12.1642   19454.384
12.2769   19494.546
12.3906   19533.633
12.5054   19571.451
12.6212   19607.994
12.7381   19643.446
12.8561   19678.036
12.9752   19711.581
13.0953   19744.056
13.2166   19775.306
13.3391   19805.139
13.4626   19833.609
13.5873   19860.871
13.7131   19886.945
13.8402   19911.593
13.9684   19934.581
14.0977   19956.003
14.2283   19975.918
14.3601   19994.176
14.4931   20010.524
14.6273   20025.167
14.7628   20038.326
14.8996   20050.227
15.0376   20060.711
15.1768   20069.774
15.3174   20077.535
15.4593   20084.030
15.6025   20089.522
15.7470   20094.162
15.8928   20098.132
16.0400   20101.537
16.1886   20104.353
16.3385   20106.357
16.4899   20107.286
16.6426   20107.016
16.7967   20105.398
16.9523   20102.092
17.1093   20096.788
17.2678   20089.354
17.4277   20079.865
17.5892   20068.052
17.7521   20053.575
17.9165   20036.109
18.0824   20015.882
18.2499   19992.952
18.4190   19967.597
18.5896   19940.115
18.7617   19910.483
18.9355   19878.516
19.1109   19844.420
19.2879   19808.294
19.4666   19770.468
19.6469   19731.085
19.8288   19690.517
20.0125   19648.330
20.1979   19604.220
20.3849   19558.169
20.5737   19510.141
20.7643   19460.022
20.9566   19407.792
21.1507   19353.237
21.3466   19296.127
21.5443   19236.179
21.7439   19173.457
21.9453   19107.828
22.1486   19039.559
22.3537   18968.823
22.5607   18895.678
22.7697   18819.904
22.9806   18741.929
23.1935   18662.102
23.4083   18580.877
23.6251   18498.084
23.8439   18413.803
24.0648   18328.037
24.2876   18240.762
24.5126   18152.168
24.7396   18062.385
24.9688   17971.504
25.2001   17879.620
25.4335   17786.616
25.6690   17692.155
25.9068   17596.085
26.1467   17498.853
26.3889   17400.982
26.6333   17301.885
26.8800   17201.048
27.1290   17098.757
27.3803   16995.175
27.6339   16890.399
27.8898   16784.457
28.1481   16677.314
28.4088   16568.815
28.6720   16458.839
28.9375   16347.494
29.2056   16234.884
29.4761   16120.883
29.7491   16005.378
30.0246   15888.437
30.3027   15769.979
30.5834   15650.285
30.8666   15529.579
31.1525   15408.114
31.4411   15285.798
31.7323   15162.681
32.0262   15038.793
32.3228   14914.164
32.6222   14788.890
32.9244   14663.028
33.2293   14536.690
33.5371   14409.846
33.8477   14282.777
34.1612   14155.712
34.4776   14028.892
34.7970   13902.253
35.1193   13775.823
35.4446   13649.574
35.7729   13523.365
36.1042   13397.557
36.4386   13272.437
36.7761   13148.038
37.1167   13024.414
37.4605   12901.527
37.8075   12779.295
38.1576   12657.749
38.5111   12537.097
38.8678   12417.518
39.2278   12298.933
39.5911   12181.305
39.9578   12064.679
40.3279   11948.973
40.7014   11834.474
41.0784   11721.585
41.4589   11610.116
41.8429   11499.675
42.2304   11390.145
42.6216   11281.896
43.0164   11175.205
43.4148   11070.087
43.8169   10966.763
44.2227   10864.872
44.6323   10763.930
45.0457   10664.446
45.4630   10566.918
45.8840   10471.373
46.3090   10377.659
46.7379   10285.715
47.1708   10195.617
47.6077   10107.407
48.0487   10021.238
48.4937   9937.2870
48.9429   9855.4631
49.3962   9775.8008
49.8537   9698.1531
50.3155   9622.4930
50.7815   9548.6524
51.2519   9476.6201
51.7266   9406.2370
52.2057   9337.5368
52.6892   9270.3840
53.1772   9204.7537
53.6698   9140.5111
54.1669   9077.6670
54.6686   9016.2188
55.1749   8956.0239
55.6860   8896.9850
56.2017   8839.0459
56.7223   8782.2720
57.2477   8726.5387
57.7779   8671.8182
58.3131   8617.9292
58.8532   8564.8228
59.3983   8512.3125
59.9484   8460.3274
60.5037   8408.7227
61.0641   8357.3794
61.6297   8306.2068
62.2005   8255.0364
62.7766   8203.7931
63.3581   8152.3259
63.9449   8100.6299
64.5372   8048.5587
65.1349   7996.0587
65.7382   7942.9788
66.3471   7889.2784
66.9616   7834.8787
67.5818   7779.5548
68.2078   7723.1138
68.8395   7665.3710
69.4771   7606.2184
70.1206   7545.4433
70.7701   7482.8441
71.4256   7418.4256
72.0871   7352.3126
72.7548   7284.7392
73.4287   7215.8232
74.1088   7145.8405
74.7952   7074.8839
75.4880   7003.3565
76.1872   6930.8211
76.8928   6857.2097
77.6050   6781.9747
78.3238   6704.8095
79.0493   6625.2119
79.7814   6542.8686
80.5204   6457.6764
81.2662   6369.9861
82.0189   6280.2568
82.7786   6188.8003
83.5453   6096.1892
84.3191   6002.6104
85.1001   5908.3989
85.8883   5813.7334
86.6838   5718.7168
87.4867   5623.5185
88.2970   5528.1189
89.1148   5432.7453
89.9402   5337.5271
90.7733   5242.7692
91.6140   5148.6127
92.4626   5055.3590
93.3190   4963.1984
94.1833   4872.4164
95.0557   4783.1695
95.9361   4695.5872
96.8247   4609.9203
97.7215   4526.3229
98.6266   4445.0259
99.5401   4366.1300
100.462   4289.8228
101.393   4216.2015
102.332   4145.4132
103.279   4077.5249
104.236   4012.6491
105.202   3950.8014
106.176   3892.0949
107.159   3836.4081
108.152   3783.6991
109.154   3733.9164
110.165   3687.2558
111.185   3643.4698
112.215   3602.3548
113.254   3563.5450
114.303   3527.1644
115.362   3493.0912
116.430   3461.0552
117.509   3430.7375
118.597   3401.9439
119.696   3374.5766
120.804   3348.2177
121.923   3322.7176
123.052   3297.6144
124.192   3272.7892
125.342   3247.8203
126.503   3222.6740
127.675   3197.0013
128.858   3170.5862
130.051   3143.0181
131.256   3114.1967
132.471   3083.9255
133.698   3052.0029
134.937   3018.2016
136.186   2982.5039
137.448   2944.9302
138.721   2905.5132
140.006   2864.2023
141.303   2821.0731
142.611   2776.1468
143.932   2729.5674
145.265   2681.5599
146.611   2632.4479
147.969   2582.3249
149.339   2531.2237
150.722   2479.5743
152.119   2427.6016
153.527   2375.7089
154.949   2323.9477
156.385   2272.7716
157.833   2222.3716
159.295   2173.2276
160.770   2125.4723
162.259   2079.4805
163.762   2035.4289
165.279   1993.6760
166.810   1954.2468
168.355   1917.2681
169.914   1882.7756
171.488   1850.9188
173.076   1821.5204
174.680   1794.5103
176.297   1769.5753
177.930   1746.6547
179.578   1725.4228
181.242   1705.8058
182.920   1687.5720
184.615   1670.4115
186.325   1653.9967
188.050   1638.0676
189.792   1622.5232
191.550   1606.9270
193.324   1591.0911
195.115   1574.5981
196.922   1557.3724
198.746   1539.0619
200.587   1519.5247
202.445   1498.4754
204.320   1476.0509
206.212   1452.2438
208.122   1427.2069
210.050   1400.9668
211.995   1373.8259
213.959   1345.8889
215.941   1317.5428
217.941   1288.9204
219.959   1260.4166
221.997   1232.0903
224.053   1204.3140
226.128   1177.2785
228.222   1151.3758
230.336   1126.6085
232.470   1103.1132
234.623   1081.0238
236.796   1060.5520
238.989   1041.6220
241.203   1024.2705
243.437   1008.2781
245.692   993.57464
247.967   979.85399
250.264   967.05779
252.582   954.86070
254.921   943.12578
257.283   931.52484
259.666   919.89436
262.071   907.95183
264.498   895.56927
266.948   882.57916
269.420   868.92213
271.916   854.53904
274.434   839.49054
276.976   823.80670
279.542   807.66580
282.131   791.16591
284.744   774.55117
287.381   757.92246
290.043   741.49976
292.729   725.42753
295.441   709.90841
298.177   695.04905
300.939   680.97055
303.726   667.71639
306.539   655.33524
309.379   643.76365
312.244   632.97089
315.136   622.79828
318.055   613.17450
321.001   603.89659
323.974   594.85885
326.975   585.84717
330.003   576.79462
333.060   567.57123
336.145   558.12775
339.258   548.39928
342.401   538.40431
345.572   528.13869
348.773   517.71136
352.003   507.19321
355.263   496.74660
358.554   486.42523
361.875   476.37566
365.227   466.63204
368.609   457.30982
372.024   448.39259
375.469   439.92935
378.947   431.86652
382.457   424.20823
385.999   416.84455
389.574   409.72976
393.183   402.73566
396.824   395.83018
400.500   388.90901
404.209   381.96551
407.953   374.93876
411.732   367.86288
415.545   360.72328
419.394   353.58860
423.279   346.48961
427.199   339.49694
431.156   332.65515
435.150   326.01307
439.180   319.58638
443.248   313.39041
447.353   307.42164
451.497   301.66191
455.678   296.08215
459.899   290.63773
464.159   285.29542
468.458   280.00112
472.797   274.74776
477.176   269.51499
481.596   264.30537
486.056   259.11426
490.558   253.96935
495.102   248.89540
499.688   243.92671
504.316   239.07087
508.987   234.34723
513.701   229.74864
518.459   225.27573
523.261   220.91852
528.108   216.67992
532.999   212.52478
537.936   208.42572
542.919   204.37258
547.947   200.36489
553.022   196.40462
558.145   192.49960
563.314   188.65810
568.532   184.88392
573.798   181.18460
579.112   177.56587
584.476   174.03994
589.890   170.59268
595.353   167.21826
600.868   163.90677
606.433   160.64910
612.050   157.44525
617.719   154.30287
623.440   151.21928
629.215   148.18996
635.043   145.21171
640.924   142.29217
646.861   139.43472
652.852   136.63283
658.899   133.87856
665.002   131.17587
671.161   128.52665
677.378   125.92904
683.652   123.38379
689.984   120.88754
696.374   118.44023
702.824   116.03806
709.334   113.68046
715.904   111.36542
722.535   109.09770
729.227   106.87949
735.981   104.70516
742.798   102.56696
749.678   100.46962
756.622   98.416548
763.630   96.404222
770.703   94.430897
777.841   92.494511
785.046   90.596271
792.317   88.734446
799.655   86.909542
807.062   85.119761
814.537   83.365367
822.081   81.644878
829.696   79.958479
837.380   78.306016
845.136   76.685906
852.964   75.097070
860.865   73.538999
868.838   72.012794
876.885   70.516838
885.007   69.051089
893.204   67.613764
901.477   66.205499
909.827   64.824856
918.254   63.471756
926.759   62.144756
935.343   60.844582
944.006   59.572023
952.750   58.325091
961.574   57.102674
970.481   55.904100
979.469   54.730079
988.541   53.579513
997.698   52.452621
1006.94   51.348188
1016.26   50.266660
1025.68   49.206923
1035.18   48.168766
1044.77   47.150907
1054.44   46.153689
1064.21   45.177253
1074.07   44.220583
1084.01   43.283191
1094.05   42.364623
1104.19   41.465654
1114.41   40.585065
1124.74   39.722541
1135.15   38.876783
1145.67   38.048162
1156.28   37.236107
1166.99   36.441521
1177.80   35.665101
1188.71   34.904882
1199.72   34.159071
1210.83   33.427826
1222.04   32.711250
1233.36   32.009235
1244.79   31.322371
1256.32   30.650131
1267.95   29.992779
1279.70   29.349157
1291.55   28.718458
1303.51   28.099285
1315.59   27.493380
1327.77   26.902248
1340.07   26.323705
1352.48   25.755969
1365.01   25.199287
1377.65   24.653960
1390.41   24.119734
1403.29   23.596763
1416.29   23.084834
1429.40   22.584511
1442.64   22.095273
1456.01   21.616605
1469.49   21.147400
1483.10   20.687768
1496.84   20.237026
1510.70   19.795715
1524.70   19.364519
1538.82   18.942467
1553.07   18.528762
1567.46   18.123528
1581.97   17.727917
1596.63   17.341281
1611.41   16.962699
1626.34   16.591134
1641.40   16.227195
1656.61   15.870849
1671.95   15.522439
1687.44   15.182631
1703.06   14.850077
1718.84   14.523436
1734.76   14.203395
1750.83   13.891007
1767.04   13.585630
1783.41   13.286576
1799.93   12.993412
1816.60   12.706793
1833.43   12.426643
1850.41   12.152673
1867.55   11.884369
1884.84   11.621790
1902.30   11.364734
1919.92   11.113090
1937.70   10.866734
1955.65   10.625594
1973.76   10.389823
1992.05   10.159166
2010.50   9.9336563
2029.12   9.7129615
2047.91   9.4970897
2066.88   9.2857505
2086.02   9.0790907
2105.34   8.8769960
2124.84   8.6792622
2144.53   8.4854344
2164.39   8.2958160
2184.44   8.1107256
2204.67   7.9297856
2225.09   7.7528198
2245.70   7.5795572
2266.50   7.4100880
2287.49   7.2441879
2308.68   7.0818762
2330.06   6.9229767
2351.64   6.7676068
2373.42   6.6157329
2395.41   6.4672533
2417.59   6.3220473
2439.99   6.1800246
2462.59   6.0411493
2485.39   5.9052682
2508.41   5.7723590
2531.65   5.6423168
2555.10   5.5152915
2578.76   5.3911143
2602.65   5.2696747
2626.75   5.1507360
2651.08   5.0344464
2675.64   4.9208030
2700.42   4.8096639
2725.43   4.7008283
2750.68   4.5943625
2776.15   4.4903634
2801.87   4.3886827
2827.82   4.2892741
2854.01   4.1920148
2880.44   4.0969741
2907.12   4.0040439
2934.05   3.9132490
2961.22   3.8244642
2988.65   3.7376385
3016.33   3.6526031
3044.27   3.5694518
3072.47   3.4882584
3100.93   3.4088894
3129.65   3.3312666
3158.64   3.2553315
3187.89   3.1811442
3217.42   3.1085986
3247.22   3.0376693
3277.30   2.9682585
3307.65   2.9004338
3338.29   2.8341510
3369.21   2.7693761
3400.41   2.7060210
3431.91   2.6440903
3463.69   2.5835642
3495.78   2.5244019
3528.15   2.4666224
3560.83   2.4101208
3593.81   2.3548475
3627.10   2.3007547
3660.70   2.2479354
3694.60   2.1963481
3728.82   2.1459468
3763.36   2.0966281
3798.22   2.0483998
3833.40   2.0011902
3868.90   1.9550643
3904.74   1.9101175
3940.90   1.8662042
3977.40   1.8232196
4014.24   1.7811474
4051.42   1.7400686
4088.95   1.6999293
4126.82   1.6606876
4165.04   1.6222796
4203.62   1.5847643
4242.56   1.5481378
4281.85   1.5123635
4321.51   1.4773843
4361.54   1.4432030
4401.94   1.4098231
4442.71   1.3771921
4483.86   1.3452785
4525.39   1.3140674
4567.30   1.2836045
4609.60   1.2538499
4652.30   1.2247828
4695.39   1.1963480
4738.88   1.1685641
4782.77   1.1414028
4827.07   1.1148596
4871.78   1.0889050
4916.90   1.0635463
4962.44   1.0387925
5008.41   1.0146139
5054.80   0.99101090
5101.61   0.96794053
5148.87   0.94539330
5196.56   0.92333852
5244.69   0.90180125
5293.27   0.88076155
5342.29   0.86021168
5391.77   0.84012077
5441.71   0.82049209
5492.12   0.80131226
5542.98   0.78257415
5594.32   0.76427603
5646.14   0.74639858
5698.44   0.72894307
5751.22   0.71188262
5804.48   0.69521415
5858.25   0.67891656
5912.51   0.66300599
5967.27   0.64746581
6022.54   0.63228747
6078.32   0.61744453
6134.62   0.60294522
6191.44   0.58878616
6248.79   0.57495759
6306.66   0.56146021
6365.08   0.54827206
6424.03   0.53538427
6483.53   0.52278465
6543.58   0.51048699
6604.19   0.49847619
6665.36   0.48674850
6727.10   0.47528434
6789.40   0.46408951
6852.29   0.45315392
6915.76   0.44247263
6979.81   0.43203316
7044.46   0.42183460
7109.71   0.41187860
7175.56   0.40215333
7242.02   0.39265823
7309.10   0.38338055
7376.79   0.37432406
7445.12   0.36547566
7514.08   0.35683690
7583.67   0.34839545
7653.92   0.34015338
7724.81   0.33210254
7796.36   0.32423972
7868.57   0.31655518
7941.45   0.30905121
8015.01   0.30173320
8089.24   0.29458688
8164.17   0.28760580
8239.79   0.28078060
8316.11   0.27411800
8393.13   0.26761001
8470.87   0.26125616
8549.33   0.25504734
8628.51   0.24898675
8708.43   0.24307063
8789.09   0.23729417
8870.50   0.23164976
8952.66   0.22613704
9035.58   0.22075916
9119.27   0.21550709
9203.73   0.21037785
9288.98   0.20536492
9375.02   0.20047295
9461.85   0.19569603
9549.49   0.19103401
9637.93   0.18647968
9727.20   0.18203265
9817.30   0.17768684
9908.23   0.17344312
10000.0   0.16930081
