3.05130   1356.2708
3.07956   1366.1554
3.10808   1376.1120
3.13687   1386.1526
3.16592   1396.2832
3.19525   1406.4910
3.22484   1416.7514
3.25471   1427.0943
3.28486   1437.5404
3.31528   1448.1014
3.34599   1458.7520
3.37698   1469.4671
3.40826   1480.2533
3.43983   1491.1085
3.47169   1502.0382
3.50384   1513.0521
3.53630   1524.1673
3.56905   1535.3791
3.60211   1546.6901
3.63547   1558.0959
3.66914   1569.5910
3.70313   1581.1624
3.73743   1592.8155
3.77204   1604.5461
3.80698   1616.3620
3.84224   1628.2710
3.87783   1640.2897
3.91375   1652.4124
3.95000   1664.6493
3.98658   1676.9848
4.02351   1689.4029
4.06077   1701.8760
4.09838   1714.4392
4.13634   1727.1239
4.17465   1739.9130
4.21332   1752.7811
4.25235   1765.7141
4.29173   1778.7514
4.33148   1791.9556
4.37160   1805.2685
4.41209   1818.6456
4.45296   1832.0742
4.49420   1845.5956
4.53583   1859.2607
4.57784   1873.0379
4.62024   1886.9246
4.66303   1900.9095
4.70622   1914.9867
4.74981   1929.1459
4.79381   1943.4044
4.83821   1957.7818
4.88302   1972.2654
4.92825   1986.8425
4.97390   2001.5117
5.01997   2016.2856
5.06646   2031.1759
5.11339   2046.1913
5.16075   2061.3623
5.20855   2076.6547
5.25679   2092.0276
5.30548   2107.4443
5.35462   2122.9554
5.40422   2138.6105
5.45427   2154.3853
5.50479   2170.2699
5.55578   2186.2604
5.60723   2202.3613
5.65917   2218.5749
5.71159   2234.9019
5.76449   2251.3434
5.81788   2267.9012
5.87177   2284.5762
5.92615   2301.3701
5.98104   2318.2857
6.03644   2335.3305
6.09235   2352.4805
6.14878   2369.7040
6.20573   2387.0250
6.26321   2404.4650
6.32122   2422.0436
6.37977   2439.7532
6.43886   2457.6018
6.49850   2475.5655
6.55869   2493.6199
6.61943   2511.7754
6.68074   2530.0478
6.74262   2548.4440
6.80507   2566.9506
6.86810   2585.5490
6.93172   2604.2725
6.99592   2623.1592
7.06072   2642.1796
7.12611   2661.2965
7.19212   2680.4965
7.25873   2699.8137
7.32596   2719.2831
7.39382   2738.8797
7.46230   2758.5915
7.53142   2778.4222
7.60118   2798.3804
7.67158   2818.4635
7.74264   2838.6620
7.81435   2858.9633
7.88673   2879.3753
7.95978   2899.8929
8.03350   2920.5328
8.10791   2941.3111
8.18301   2962.2279
8.25880   2983.2722
8.33529   3004.4317
8.41250   3025.7056
8.49041   3047.0789
8.56905   3068.5704
8.64842   3090.1991
8.72853   3111.9528
8.80937   3133.8064
8.89097   3155.7507
8.97332   3177.8140
9.05643   3200.0308
9.14031   3222.3791
9.22497   3244.8599
9.31041   3267.4537
9.39665   3290.1419
9.48368   3312.9202
9.57152   3335.8033
9.66018   3358.8063
9.74965   3381.9267
9.83995   3405.1703
9.93109   3428.5362
10.0231   3452.0260
10.1159   3475.6367
10.2096   3499.3655
10.3042   3523.2060
10.3996   3547.1514
10.4959   3571.1874
10.5931   3595.3326
10.6913   3619.6070
10.7903   3643.9927
10.8902   3668.4661
10.9911   3693.0336
11.0929   3717.7223
11.1956   3742.5503
11.2993   3767.4854
11.4040   3792.4898
11.5096   3817.5879
11.6162   3842.7864
11.7238   3868.0919
11.8324   3893.5082
11.9420   3919.0364
12.0526   3944.6700
12.1642   3970.4028
12.2769   3996.2288
12.3906   4022.1351
12.5054   4048.1292
12.6212   4074.2105
12.7381   4100.3868
12.8561   4126.6652
12.9752   4153.0448
13.0953   4179.5119
13.2166   4206.0533
13.3391   4232.6731
13.4626   4259.3695
13.5873   4286.1413
13.7131   4312.9849
13.8402   4339.9078
13.9684   4366.9167
14.0977   4394.0134
14.2283   4421.1874
14.3601   4448.4294
14.4931   4475.7384
14.6273   4503.1064
14.7628   4530.5395
14.8996   4558.0440
15.0376   4585.6131
15.1768   4613.2340
15.3174   4640.9069
15.4593   4668.6424
15.6025   4696.4490
15.7470   4724.3065
15.8928   4752.1906
16.0400   4780.1171
16.1886   4808.0933
16.3385   4836.1149
16.4899   4864.1726
16.6426   4892.2645
16.7967   4920.3864
16.9523   4948.5407
17.1093   4976.7348
17.2678   5004.9873
17.4277   5033.2685
17.5892   5061.5563
17.7521   5089.8499
17.9165   5118.1456
18.0824   5146.4468
18.2499   5174.7556
18.4190   5203.0754
18.5896   5231.4012
18.7617   5259.7315
18.9355   5288.0574
19.1109   5316.3633
19.2879   5344.6636
19.4666   5372.9745
19.6469   5401.2819
19.8288   5429.5609
20.0125   5457.8014
20.1979   5486.0113
20.3849   5514.1962
20.5737   5542.3500
20.7643   5570.4763
20.9566   5598.5580
21.1507   5626.5790
21.3466   5654.5396
21.5443   5682.4341
21.7439   5710.2696
21.9453   5738.0583
22.1486   5765.8026
22.3537   5793.4714
22.5607   5821.0326
22.7697   5848.5046
22.9806   5875.8881
23.1935   5903.1939
23.4083   5930.4376
23.6251   5957.6001
23.8439   5984.6547
24.0648   6011.5833
24.2876   6038.3783
24.5126   6065.0375
24.7396   6091.5796
24.9688   6118.0424
25.2001   6144.3756
25.4335   6170.5331
25.6690   6196.5383
25.9068   6222.4125
26.1467   6248.1516
26.3889   6273.7366
26.6333   6299.1495
26.8800   6324.3682
27.1290   6349.3735
27.3803   6374.1985
27.6339   6398.9003
27.8898   6423.4159
28.1481   6447.7003
28.4088   6471.7651
28.6720   6495.6204
28.9375   6519.2717
29.2056   6542.7118
29.4761   6565.9318
29.7491   6588.9048
30.0246   6611.6039
30.3027   6634.0474
30.5834   6656.2516
30.8666   6678.2022
31.1525   6699.8914
31.4411   6721.3091
31.7323   6742.4407
32.0262   6763.2799
32.3228   6783.8233
32.6222   6804.0631
32.9244   6823.9714
33.2293   6843.5219
33.5371   6862.7516
33.8477   6881.7179
34.1612   6900.3550
34.4776   6918.6042
34.7970   6936.4784
35.1193   6953.9956
35.4446   6971.1628
35.7729   6987.9652
36.1042   7004.3882
36.4386   7020.3928
36.7761   7035.9369
37.1167   7051.0798
37.4605   7065.9007
37.8075   7080.3245
38.1576   7094.2962
38.5111   7107.8121
38.8678   7120.8550
39.2278   7133.4578
39.5911   7145.6601
39.9578   7157.4885
40.3279   7168.8771
40.7014   7179.7743
41.0784   7190.1665
41.4589   7200.0226
41.8429   7209.3273
42.2304   7218.0563
42.6216   7226.2024
43.0164   7233.7556
43.4148   7240.7065
43.8169   7247.0302
44.2227   7252.7240
44.6323   7257.7804
45.0457   7262.2118
45.4630   7266.0800
45.8840   7269.4579
46.3090   7272.3771
46.7379   7274.8582
47.1708   7276.9732
47.6077   7278.7507
48.0487   7280.2531
48.4937   7281.5075
48.9429   7282.5210
49.3962   7283.2375
49.8537   7283.5872
50.3155   7283.4892
50.7815   7282.8339
51.2519   7281.5568
51.7266   7279.5969
52.2057   7276.8472
52.6892   7273.2381
53.1772   7268.6774
53.6698   7263.1028
54.1669   7256.4842
54.6686   7248.8406
55.1749   7240.2167
55.6860   7230.6473
56.2017   7220.2030
56.7223   7208.9264
57.2477   7196.8608
57.7779   7184.0819
58.3131   7170.6328
58.8532   7156.5703
59.3983   7141.9076
59.9484   7126.6583
60.5037   7110.7979
61.0641   7094.2897
61.6297   7077.0708
62.2005   7059.0606
62.7766   7040.2388
63.3581   7020.5775
63.9449   7000.0000
64.5372   6978.4290
65.1349   6955.8455
65.7382   6932.2191
66.3471   6907.5771
66.9616   6881.9068
67.5818   6855.2970
68.2078   6827.8179
68.8395   6799.6074
69.4771   6770.6496
70.1206   6740.9796
70.7701   6710.6693
71.4256   6679.7724
72.0871   6648.3582
72.7548   6616.4666
73.4287   6584.1380
74.1088   6551.3675
74.7952   6518.1652
75.4880   6484.5150
76.1872   6450.4065
76.8928   6415.8217
77.6050   6380.7311
78.3238   6345.1964
79.0493   6309.3101
79.7814   6272.9744
80.5204   6236.1023
81.2662   6198.7149
82.0189   6160.8478
82.7786   6122.5229
83.5453   6083.7347
84.3191   6044.4838
85.1001   6004.7557
85.8883   5964.5354
86.6838   5923.7901
87.4867   5882.4570
88.2970   5840.5917
89.1148   5798.1979
89.9402   5755.3384
90.7733   5712.0510
91.6140   5668.3677
92.4626   5624.2641
93.3190   5579.7808
94.1833   5534.9589
95.0557   5489.8542
95.9361   5444.4311
96.8247   5398.6647
97.7215   5352.6798
98.6266   5306.6137
99.5401   5260.4383
100.462   5214.1328
101.393   5167.7457
102.332   5121.3008
103.279   5074.8670
104.236   5028.4860
105.202   4982.2152
106.176   4936.0412
107.159   4889.9825
108.152   4844.0965
109.154   4798.4665
110.165   4753.0622
111.185   4707.8578
112.215   4662.9240
113.254   4618.3382
114.303   4574.1031
115.362   4530.1991
116.430   4486.6143
117.509   4443.3558
118.597   4400.4372
119.696   4357.9206
120.804   4315.8733
121.923   4274.2796
123.052   4233.1550
124.192   4192.4842
125.342   4152.2452
126.503   4112.4777
127.675   4073.2407
128.858   4034.5396
130.051   3996.3633
131.256   3958.7048
132.471   3921.5895
133.698   3885.0342
134.937   3849.0791
136.186   3813.7694
137.448   3779.1123
138.721   3745.1187
140.006   3711.8274
141.303   3679.2903
142.611   3647.5022
143.932   3616.4587
145.265   3586.1612
146.611   3556.6658
147.969   3527.9634
149.339   3500.0100
150.722   3472.7337
152.119   3446.1318
153.527   3420.1712
154.949   3394.8196
156.385   3370.0509
157.833   3345.8351
159.295   3322.1778
160.770   3299.0370
162.259   3276.4161
163.762   3254.2655
165.279   3232.5837
166.810   3211.3208
168.355   3190.4694
169.914   3169.9870
171.488   3149.8634
173.076   3130.0863
174.680   3110.6044
176.297   3091.4065
177.930   3072.4090
179.578   3053.5739
181.242   3034.8279
182.920   3016.1817
184.615   2997.5623
186.325   2978.9285
188.050   2960.1979
189.792   2941.3806
191.550   2922.4504
193.324   2903.3842
195.115   2884.1813
196.922   2864.7575
198.746   2845.0663
200.587   2825.0285
202.445   2804.6234
204.320   2783.7604
206.212   2762.3989
208.122   2740.4545
210.050   2717.9018
211.995   2694.6867
213.959   2670.8550
215.941   2646.4000
217.941   2621.4458
219.959   2596.0864
221.997   2570.3794
224.053   2544.3997
226.128   2518.0955
228.222   2491.4480
230.336   2464.2776
232.470   2436.4417
234.623   2407.7089
236.796   2378.0330
238.989   2347.2601
241.203   2315.5907
243.437   2283.1241
245.692   2250.0351
247.967   2216.4535
250.264   2182.5264
252.582   2148.3235
254.921   2113.9521
257.283   2079.4096
259.666   2044.7802
262.071   2010.0919
264.498   1975.4266
266.948   1940.8048
269.420   1906.2765
271.916   1871.9667
274.434   1838.0165
276.976   1804.4711
279.542   1771.3639
282.131   1738.7937
284.744   1706.8095
287.381   1675.5185
290.043   1644.9726
292.729   1615.2667
295.441   1586.4338
298.177   1558.5429
300.939   1531.6230
303.726   1505.7225
306.539   1480.8772
309.379   1457.1530
312.244   1434.5267
315.136   1413.0046
318.055   1392.5706
321.001   1373.2499
323.974   1355.0154
326.975   1337.9053
330.003   1321.8528
333.060   1306.7973
336.145   1292.6131
339.258   1279.3087
342.401   1266.8558
345.572   1255.1337
348.773   1244.0513
352.003   1233.5177
355.263   1223.5307
358.554   1213.9195
361.875   1204.6098
365.227   1195.4378
368.609   1186.4034
372.024   1177.3707
375.469   1168.2807
378.947   1158.9886
382.457   1149.4186
385.999   1139.4162
389.574   1128.9659
393.183   1118.0477
396.824   1106.5415
400.500   1094.3271
404.209   1081.3965
407.953   1067.8057
411.732   1053.5669
415.545   1038.6165
419.394   1022.9558
423.279   1006.6532
427.199   989.79750
431.156   972.43060
435.150   954.61612
439.180   936.42845
443.248   917.88884
447.353   899.15210
451.497   880.29495
455.678   861.46381
459.899   842.66774
464.159   824.06679
468.458   805.74461
472.797   787.88187
477.176   770.52809
481.596   753.81969
486.056   737.81626
490.558   722.62950
495.102   708.28764
499.688   694.84579
504.316   682.31144
508.987   670.72749
513.701   660.03275
518.459   650.20471
523.261   641.13549
528.108   632.80536
532.999   625.10113
537.936   617.98533
542.919   611.36664
547.947   605.13605
553.022   599.17983
558.145   593.39923
563.314   587.75471
568.532   582.09083
573.798   576.34388
579.112   570.36072
584.476   564.10618
589.890   557.45229
595.353   550.35903
600.868   542.73274
606.433   534.60403
612.050   525.95006
617.719   516.84448
623.440   507.30964
629.215   497.45464
635.043   487.32345
640.924   477.04786
646.861   466.66715
652.852   456.32261
658.899   446.04423
665.002   435.97329
671.161   426.17292
677.378   416.78119
683.652   407.80651
689.984   399.31405
696.374   391.33332
702.824   383.92840
709.334   377.07487
715.904   370.79307
722.535   365.00555
729.227   359.69038
735.981   354.73437
742.798   350.11155
749.678   345.69560
756.622   341.44467
763.630   337.23661
770.703   333.01745
777.841   328.67521
785.046   324.17499
792.317   319.45088
799.655   314.48671
807.062   309.25558
814.537   303.78444
822.081   298.08239
829.696   292.21946
837.380   286.22990
845.136   280.20626
852.964   274.17852
860.865   268.22960
868.838   262.40745
876.885   256.79461
885.007   251.42062
893.204   246.33605
901.477   241.55006
909.827   237.08383
918.254   232.90819
926.759   229.01280
935.343   225.33605
944.006   221.85747
952.750   218.49982
961.574   215.22855
970.481   211.96306
979.469   208.68259
988.541   205.33076
997.698   201.89939
1006.94   198.36034
1016.26   194.72736
1025.68   190.99839
1035.18   187.21651
1044.77   183.40382
1054.44   179.61892
1064.21   175.88130
1074.07   172.24519
1084.01   168.72369
1094.05   165.35865
1104.19   162.14103
1114.41   159.08586
1124.74   156.17405
1135.15   153.41034
1145.67   150.75183
1156.28   148.17857
1166.99   145.64568
1177.80   143.14231
1188.71   140.63318
1199.72   138.11438
1210.83   135.56633
1222.04   132.99882
1233.36   130.40982
1244.79   127.82265
1256.32   125.25276
1267.95   122.72201
1279.70   120.24719
1291.55   117.84415
1303.51   115.52341
1315.59   113.28748
1327.77   111.13382
1340.07   109.05193
1352.48   107.03603
1365.01   105.06899
1377.65   103.13803
1390.41   101.21807
1403.29   99.312902
1416.29   97.415784
1429.40   95.528761
1442.64   93.648239
1456.01   91.785835
1469.49   89.950526
1483.10   88.153730
1496.84   86.399185
1510.70   84.692559
1524.70   83.031932
1538.82   81.416231
1553.07   79.842432
1567.46   78.308554
1581.97   76.804600
1596.63   75.320611
1611.41   73.854780
1626.34   72.404754
1641.40   70.971924
1656.61   69.558522
1671.95   68.168100
1687.44   66.803235
1703.06   65.467326
1718.84   64.161300
1734.76   62.886684
1750.83   61.640174
1767.04   60.418940
1783.41   59.220874
1799.93   58.042896
1816.60   56.885239
1833.43   55.748991
1850.41   54.633311
1867.55   53.538109
1884.84   52.462671
1902.30   51.407854
1919.92   50.373226
1937.70   49.358849
1955.65   48.364036
1973.76   47.388431
1992.05   46.431010
2010.50   45.491935
2029.12   44.571451
2047.91   43.668723
2066.88   42.783820
2086.02   41.915642
2105.34   41.064046
2124.84   40.228345
2144.53   39.409510
2164.39   38.607114
2184.44   37.820520
2204.67   37.048410
2225.09   36.291219
2245.70   35.548940
2266.50   34.820993
2287.49   34.107053
2308.68   33.406852
2330.06   32.720892
2351.64   32.048358
2373.42   31.389162
2395.41   30.742408
2417.59   30.108292
2439.99   29.486254
2462.59   28.876755
2485.39   28.279777
2508.41   27.694691
2531.65   27.120599
2555.10   26.557702
2578.76   26.006310
2602.65   25.465809
2626.75   24.936050
2651.08   24.416572
2675.64   23.907811
2700.42   23.409184
2725.43   22.920371
2750.68   22.440679
2776.15   21.970881
2801.87   21.511382
2827.82   21.061197
2854.01   20.619147
2880.44   20.185764
2907.12   19.761576
2934.05   19.346077
2961.22   18.939108
2988.65   18.540195
3016.33   18.149571
3044.27   17.766780
3072.47   17.391798
3100.93   17.024206
3129.65   16.664112
3158.64   16.311317
3187.89   15.965678
3217.42   15.626910
3247.22   15.295096
3277.30   14.970653
3307.65   14.652875
3338.29   14.341299
3369.21   14.035589
3400.41   13.736179
3431.91   13.442992
3463.69   13.156116
3495.78   12.875352
3528.15   12.600578
3560.83   12.331492
3593.81   12.067812
3627.10   11.809016
3660.70   11.555348
3694.60   11.307094
3728.82   11.064130
3763.36   10.826645
3798.22   10.594182
3833.40   10.366415
3868.90   10.142998
3904.74   9.9245279
3940.90   9.7111438
3977.40   9.5022452
4014.24   9.2970398
4051.42   9.0959300
4088.95   8.8991008
4126.82   8.7063518
4165.04   8.5175859
4203.62   8.3327649
4242.56   8.1521787
4281.85   7.9755419
4321.51   7.8026530
4361.54   7.6331219
4401.94   7.4670728
4442.71   7.3043594
4483.86   7.1451142
4525.39   6.9894522
4567.30   6.8370662
4609.60   6.6876234
4652.30   6.5413140
4695.39   6.3985182
4738.88   6.2588824
4782.77   6.1221019
4827.07   5.9879357
4871.78   5.8565839
4916.90   5.7280275
4962.44   5.6023804
5008.41   5.4796305
5054.80   5.3594763
5101.61   5.2413807
5148.87   5.1258135
5196.56   5.0132469
5244.69   4.9031760
5293.27   4.7951523
5342.29   4.6892046
5391.77   4.5857328
5441.71   4.4846581
5492.12   4.3857704
5542.98   4.2888221
5594.32   4.1939518
5646.14   4.1011278
5698.44   4.0103102
5751.22   3.9214347
5804.48   3.8344541
5858.25   3.7493191
5912.51   3.6660126
5967.27   3.5846162
6022.54   3.5049999
6078.32   3.4271091
6134.62   3.3508290
6191.44   3.2762400
6248.79   3.2032694
6306.66   3.1318718
6365.08   3.0619233
6424.03   2.9935169
6483.53   2.9267486
6543.58   2.8614583
6604.19   2.7975574
6665.36   2.7349992
6727.10   2.6738113
6789.40   2.6139207
6852.29   2.5553242
6915.76   2.4979687
6979.81   2.4419151
7044.46   2.3871286
7109.71   2.3335784
7175.56   2.2811827
7242.02   2.2299340
7309.10   2.1797774
7376.79   2.1307076
7445.12   2.0827186
7514.08   2.0357913
7583.67   1.9899762
7653.92   1.9451814
7724.81   1.9013495
7796.36   1.8584127
7868.57   1.8164552
7941.45   1.7754672
8015.01   1.7353765
8089.24   1.6960747
8164.17   1.6576338
8239.79   1.6201095
8316.11   1.5834248
8393.13   1.5475333
8470.87   1.5124241
8549.33   1.4781384
8628.51   1.4446262
8708.43   1.4118747
8789.09   1.3798199
8870.50   1.3484623
8952.66   1.3177588
9035.58   1.2877534
9119.27   1.2584638
9203.73   1.2298400
9288.98   1.2018278
9375.02   1.1744363
9461.85   1.1476952
9549.49   1.1215401
9637.93   1.0959210
9727.20   1.0708279
9817.30   1.0463313
9908.23   1.0224245
10000.0   0.99907308
