157.833   422.48686
159.295   414.18709
160.770   406.18202
162.259   398.47205
163.762   391.02680
165.279   383.81390
166.810   376.77009
168.355   369.85798
169.914   363.00031
171.488   356.19663
173.076   349.41547
174.680   342.66622
176.297   335.94406
177.930   329.28582
179.578   322.71906
181.242   316.28544
182.920   309.99909
184.615   303.88498
186.325   297.93570
188.050   292.15279
189.792   286.51861
191.550   281.02656
193.324   275.64030
195.115   270.33094
196.922   265.08461
198.746   259.89488
200.587   254.76445
202.445   249.70495
204.320   244.72820
206.212   239.83947
208.122   235.04941
210.050   230.36477
211.995   225.80008
213.959   221.33610
215.941   216.96170
217.941   212.66835
219.959   208.44858
221.997   204.30003
224.053   200.22750
226.128   196.22830
228.222   192.30234
230.336   188.44667
232.470   184.66403
234.623   180.95360
236.796   177.31584
238.989   173.75121
241.203   170.25492
243.437   166.82247
245.692   163.45425
247.967   160.15367
250.264   156.91633
252.582   153.74026
254.921   150.62213
257.283   147.56505
259.666   144.56769
262.071   141.63050
264.498   138.75152
266.948   135.92910
269.420   133.15941
271.916   130.44316
274.434   127.78162
276.976   125.17105
279.542   122.60903
282.131   120.09493
284.744   117.63321
287.381   115.22147
290.043   112.85626
292.729   110.53301
295.441   108.25603
298.177   106.02695
300.939   103.84201
303.726   101.69714
306.539   99.593270
309.379   97.531085
312.244   95.509504
315.136   93.529512
318.055   91.588802
321.001   89.687243
323.974   87.822339
326.975   85.994900
330.003   84.203153
333.060   82.447186
336.145   80.725472
339.258   79.038495
342.401   77.386932
345.572   75.768481
348.773   74.181975
352.003   72.626344
355.263   71.102627
358.554   69.609359
361.875   68.146788
365.227   66.713272
368.609   65.309343
372.024   63.933694
375.469   62.585910
378.947   61.264303
382.457   59.969400
385.999   58.701655
389.574   57.459703
393.183   56.243161
396.824   55.050966
400.500   53.883814
404.209   52.740226
407.953   51.620038
411.732   50.521741
415.545   49.445852
419.394   48.391648
423.279   47.359882
427.199   46.351547
431.156   45.364131
435.150   44.395731
439.180   43.446078
443.248   42.515303
447.353   41.603320
451.497   40.711236
455.678   39.838333
459.899   38.984467
464.159   38.148100
468.458   37.328793
472.797   36.524848
477.176   35.737946
481.596   34.970213
486.056   34.218652
490.558   33.481249
495.102   32.758093
499.688   32.050069
504.316   31.356551
508.987   30.677254
513.701   30.011828
518.459   29.361490
523.261   28.726042
528.108   28.104237
532.999   27.494251
537.936   26.896700
542.919   26.311322
547.947   25.738279
553.022   25.178337
558.145   24.630150
563.314   24.092494
568.532   23.565481
573.798   23.050988
579.112   22.548615
584.476   22.056845
589.890   21.573973
595.353   21.100992
600.868   20.637969
606.433   20.185102
612.050   19.743211
617.719   19.310696
623.440   18.886033
629.215   18.469927
635.043   18.064184
640.924   17.667882
646.861   17.279403
652.852   16.897835
658.899   16.524791
665.002   16.160826
671.161   15.804971
677.378   15.456189
683.652   15.114763
689.984   14.780634
696.374   14.453587
702.824   14.133678
709.334   13.820488
715.904   13.513851
722.535   13.213621
729.227   12.920382
735.981   12.633870
742.798   12.353535
749.678   12.078605
756.622   11.809647
763.630   11.546973
770.703   11.289977
777.841   11.038050
785.046   10.791462
792.317   10.550659
799.655   10.315273
807.062   10.085143
814.537   9.8598582
822.081   9.6395056
829.696   9.4237741
837.380   9.2127232
845.136   9.0061312
852.964   8.8040909
860.865   8.6065843
868.838   8.4134597
876.885   8.2246366
885.007   8.0399375
893.204   7.8593668
901.477   7.6826817
909.827   7.5098640
918.254   7.3407454
926.759   7.1755241
935.343   7.0140374
944.006   6.8561380
952.750   6.7014956
961.574   6.5502509
970.481   6.4024352
979.469   6.2578442
988.541   6.1163030
997.698   5.9778177
1006.94   5.8425489
1016.26   5.7103059
1025.68   5.5810136
1035.18   5.4544966
1044.77   5.3308795
1054.44   5.2100465
1064.21   5.0919646
1074.07   4.9764610
1084.01   4.8635001
1094.05   4.7529048
1104.19   4.6447530
1114.41   4.5391507
1124.74   4.4359133
1135.15   4.3349478
1145.67   4.2361485
1156.28   4.1396286
1166.99   4.0452617
1177.80   3.9529942
1188.71   3.8626698
1199.72   3.7744058
1210.83   3.6881924
1222.04   3.6039363
1233.36   3.5215123
1244.79   3.4409254
1256.32   3.3621994
1267.95   3.2852425
1279.70   3.2100714
1291.55   3.1365455
1303.51   3.0646111
1315.59   2.9941912
1327.77   2.9254304
1340.07   2.8583266
1352.48   2.7927757
1365.01   2.7286262
1377.65   2.6659000
1390.41   2.6045387
1403.29   2.5445638
1416.29   2.4860537
1429.40   2.4288721
1442.64   2.3729246
1456.01   2.3181617
1469.49   2.2646982
1483.10   2.2124878
1496.84   2.1614708
1510.70   2.1115403
1524.70   2.0627481
1538.82   2.0150835
1553.07   1.9685054
1567.46   1.9229614
1581.97   1.8784530
1596.63   1.8350194
1611.41   1.7925743
1626.34   1.7510768
1641.40   1.7104719
1656.61   1.6708071
1671.95   1.6320458
1687.44   1.5941857
1703.06   1.5571766
1718.84   1.5210161
1734.76   1.4856615
1750.83   1.4511238
1767.04   1.4174236
1783.41   1.3844909
1799.93   1.3522784
1816.60   1.3207712
1833.43   1.2900143
1850.41   1.2599678
1867.55   1.2306117
1884.84   1.2019010
1902.30   1.1738740
1919.92   1.1465163
1937.70   1.1197869
1955.65   1.0936120
1973.76   1.0680383
1992.05   1.0431109
2010.50   1.0187633
2029.12   0.99495150
2047.91   0.97166121
2066.88   0.94892955
2086.02   0.92672611
2105.34   0.90503288
2124.84   0.88381422
2144.53   0.86309794
2164.39   0.84287621
2184.44   0.82312610
2204.67   0.80380677
2225.09   0.78493034
2245.70   0.76650262
2266.50   0.74850366
2287.49   0.73093515
2308.68   0.71376756
2330.06   0.69699531
2351.64   0.68059607
2373.42   0.66458690
2395.41   0.64895156
2417.59   0.63368534
2439.99   0.61876507
2462.59   0.60419254
2485.39   0.58995705
2508.41   0.57605091
2531.65   0.56246829
2555.10   0.54919704
2578.76   0.53623828
2602.65   0.52357673
2626.75   0.51121733
2651.08   0.49914235
2675.64   0.48735313
2700.42   0.47583234
2725.43   0.46458345
2750.68   0.45359424
2776.15   0.44286308
2801.87   0.43238130
2827.82   0.42214406
2854.01   0.41214866
2880.44   0.40238507
2907.12   0.39285434
2934.05   0.38354305
2961.22   0.37445231
2988.65   0.36556919
3016.33   0.35689812
3044.27   0.34842789
3072.47   0.34015721
3100.93   0.33207582
3129.65   0.32418540
3158.64   0.31648535
3187.89   0.30896567
3217.42   0.30162041
3247.22   0.29444375
3277.30   0.28743905
3307.65   0.28059676
3338.29   0.27391741
3369.21   0.26739141
3400.41   0.26102197
3431.91   0.25480145
3463.69   0.24873026
3495.78   0.24280184
3528.15   0.23701353
3560.83   0.23135884
3593.81   0.22583630
3627.10   0.22044652
3660.70   0.21518281
3694.60   0.21004514
3728.82   0.20502629
3763.36   0.20012809
3798.22   0.19534334
3833.40   0.19067317
3868.90   0.18611120
3904.74   0.18165853
3940.90   0.17731114
3977.40   0.17306494
4014.24   0.16891036
4051.42   0.16485464
4088.95   0.16090753
4126.82   0.15705877
4165.04   0.15330238
4203.62   0.14963070
4242.56   0.14604741
4281.85   0.14254598
4321.51   0.13912346
4361.54   0.13577390
4401.94   0.13250649
4442.71   0.12932843
4483.86   0.12622745
4525.39   0.12319150
4567.30   0.12022426
4609.60   0.11732755
4652.30   0.11450106
4695.39   0.11174880
4738.88   0.10906531
4782.77   0.10644816
4827.07   0.10388969
4871.78   0.10138850
4916.90   0.098939619
4962.44   0.096550312
5008.41   0.094226990
5054.80   0.091959642
5101.61   0.089738133
5148.87   0.087567646
5196.56   0.085454050
5244.69   0.083392672
5293.27   0.081379880
5342.29   0.079412883
5391.77   0.077495364
5441.71   0.075625039
5492.12   0.073799698
5542.98   0.072014951
5594.32   0.070272955
5646.14   0.068573598
5698.44   0.066915659
5751.22   0.065299327
5804.48   0.063720850
5858.25   0.062177018
5912.51   0.060668367
5967.27   0.059199373
6022.54   0.057767277
6078.32   0.056368277
6134.62   0.054998918
6191.44   0.053663225
6248.79   0.052362041
6306.66   0.051092726
6365.08   0.049851745
6424.03   0.048640571
6483.53   0.047460004
6543.58   0.046308428
6604.19   0.045185931
6665.36   0.044090012
6727.10   0.043019786
6789.40   0.041973584
6852.29   0.040952694
6915.76   0.039956240
6979.81   0.038984048
7044.46   0.038034907
7109.71   0.037109324
7175.56   0.036207638
7242.02   0.035327488
7309.10   0.034466435
7376.79   0.033625119
7445.12   0.032804758
7514.08   0.032004599
7583.67   0.031224809
7653.92   0.030463986
7724.81   0.029722034
7796.36   0.028997409
7868.57   0.028290056
7941.45   0.027598900
8015.01   0.026924579
8089.24   0.026267514
8164.17   0.025626518
8239.79   0.025000737
8316.11   0.024389916
8393.13   0.023794613
8470.87   0.023213651
8549.33   0.022646592
8628.51   0.022092391
8708.43   0.021551412
8789.09   0.021023174
8870.50   0.020508225
8952.66   0.020006493
9035.58   0.019517182
9119.27   0.019039086
9203.73   0.018572440
9288.98   0.018117276
9375.02   0.017673142
9461.85   0.017240078
9549.49   0.016817500
9637.93   0.016405636
9727.20   0.016003662
9817.30   0.015611307
9908.23   0.015227823
10000.0   0.014853849
