23.6251   394.66248
23.8439   387.20970
24.0648   379.78563
24.2876   372.40693
24.5126   365.11420
24.7396   357.96169
24.9688   350.95592
25.2001   344.13008
25.4335   337.47762
25.6690   331.00775
25.9068   324.70278
26.1467   318.56448
26.3889   312.55649
26.6333   306.65716
26.8800   300.82288
27.1290   295.06052
27.3803   289.34906
27.6339   283.70864
27.8898   278.14495
28.1481   272.67368
28.4088   267.30831
28.6720   262.05618
28.9375   256.92221
29.2056   251.90287
29.4761   246.99304
29.7491   242.17992
30.0246   237.45711
30.3027   232.80654
30.5834   228.23556
30.8666   223.74627
31.1525   219.33563
31.4411   215.00284
31.7323   210.74681
32.0262   206.57237
32.3228   202.47782
32.6222   198.46173
32.9244   194.51952
33.2293   190.65202
33.5371   186.85758
33.8477   183.13431
34.1612   179.48177
34.4776   175.89666
34.7970   172.37876
35.1193   168.92577
35.4446   165.54099
35.7729   162.22171
36.1042   158.96636
36.4386   155.77018
36.7761   152.63513
37.1167   149.56164
37.4605   146.54624
37.8075   143.58675
38.1576   140.68204
38.5111   137.83372
38.8678   135.03967
39.2278   132.30087
39.5911   129.61460
39.9578   126.98145
40.3279   124.39871
40.7014   121.86559
41.0784   119.37866
41.4589   116.93923
41.8429   114.54878
42.2304   112.20453
42.6216   109.90524
43.0164   107.64993
43.4148   105.44250
43.8169   103.28032
44.2227   101.15970
44.6323   99.075006
45.0457   97.030368
45.4630   95.027885
45.8840   93.065012
46.3090   91.140452
46.7379   89.253468
47.1708   87.405059
47.6077   85.593110
48.0487   83.817615
48.4937   82.076291
48.9429   80.369786
49.3962   78.696468
49.8537   77.056921
50.3155   75.450582
50.7815   73.876458
51.2519   72.333680
51.7266   70.821178
52.2057   69.338798
52.6892   67.885488
53.1772   66.462205
53.6698   65.067491
54.1669   63.701408
54.6686   62.362251
55.1749   61.050454
55.6860   59.764918
56.2017   58.505419
56.7223   57.271278
57.2477   56.061607
57.7779   54.875608
58.3131   53.713486
58.8532   52.577297
59.3983   51.465329
59.9484   50.376303
60.5037   49.307656
61.0641   48.259875
61.6297   47.231742
62.2005   46.224740
62.7766   45.240389
63.3581   44.277002
63.9449   43.334437
64.5372   42.410803
65.1349   41.504658
65.7382   40.616115
66.3471   39.747908
66.9616   38.899291
67.5818   38.067974
68.2078   37.251202
68.8395   36.450850
69.4771   35.667580
70.1206   34.900534
70.7701   34.149017
71.4256   33.413194
72.0871   32.693970
72.7548   31.990044
73.4287   31.300921
74.1088   30.625274
74.7952   29.963269
75.4880   29.314233
76.1872   28.679049
76.8928   28.058003
77.6050   27.450117
78.3238   26.853974
79.0493   26.270425
79.7814   25.700609
80.5204   25.143013
81.2662   24.596594
82.0189   24.060646
82.7786   23.535855
83.5453   23.022111
84.3191   22.519930
85.1001   22.029115
85.8883   21.548625
86.6838   21.076572
87.4867   20.614631
88.2970   20.164616
89.1148   19.724408
89.9402   19.292254
90.7733   18.868292
91.6140   18.454101
92.4626   18.049401
93.3190   17.653367
94.1833   17.265035
95.0557   16.885000
95.9361   16.513223
96.8247   16.149456
97.7215   15.793426
98.6266   15.444877
99.5401   15.103507
100.462   14.769416
101.393   14.443288
102.332   14.124433
103.279   13.812161
104.236   13.505881
105.202   13.206464
106.176   12.914039
107.159   12.627810
108.152   12.346602
109.154   12.071504
110.165   11.803658
111.185   11.541852
112.215   11.285169
113.254   11.033561
114.303   10.787681
115.362   10.547298
116.430   10.312122
117.509   10.081719
118.597   9.8563725
119.696   9.6360234
120.804   9.4205730
121.923   9.2098847
123.052   9.0037989
124.192   8.8022185
125.342   8.6049609
126.503   8.4120356
127.675   8.2232714
128.858   8.0388127
130.051   7.8584165
131.256   7.6820028
132.471   7.5092779
133.698   7.3403909
134.937   7.1753043
136.186   7.0138048
137.448   6.8555627
138.721   6.7007425
140.006   6.5495876
141.303   6.4018355
142.611   6.2573436
143.932   6.1159180
145.265   5.9776970
146.611   5.8425480
147.969   5.7104903
149.339   5.5813553
150.722   5.4550537
152.119   5.3313135
153.527   5.2102988
154.949   5.0921704
156.385   4.9766892
157.833   4.8637230
159.295   4.7531749
160.770   4.6451825
162.259   4.5395920
163.762   4.4363188
165.279   4.3351927
166.810   4.2363630
168.355   4.1398386
169.914   4.0455069
171.488   3.9532085
173.076   3.8629712
174.680   3.7748358
176.297   3.6886676
177.930   3.6044311
179.578   3.5220057
181.242   3.4414044
182.920   3.3625659
184.615   3.2855815
186.325   3.2104033
188.050   3.1369419
189.792   3.0650359
191.550   2.9947093
193.324   2.9259017
195.115   2.8586424
196.922   2.7930235
198.746   2.7288993
200.587   2.6661738
202.445   2.6047803
204.320   2.5448349
206.212   2.4862887
208.122   2.4290822
210.050   2.3730972
211.995   2.3183793
213.959   2.2649065
215.941   2.2126526
217.941   2.1616031
219.959   2.1117035
221.997   2.0629415
224.053   2.0152609
226.128   1.9686761
228.222   1.9231287
230.336   1.8786349
232.470   1.8351385
234.623   1.7926462
236.796   1.7511084
238.989   1.7105222
241.203   1.6708494
243.437   1.6320834
245.692   1.5942306
247.967   1.5572350
250.264   1.5210739
252.582   1.4857135
254.921   1.4511896
257.283   1.4174567
259.666   1.3845021
262.071   1.3522713
264.498   1.3207888
266.948   1.2900367
269.420   1.2599876
271.916   1.2305863
274.434   1.2018549
276.976   1.1738218
279.542   1.1464400
282.131   1.1196950
284.744   1.0935472
287.381   1.0680126
290.043   1.0430545
292.729   1.0186720
295.441   0.99483117
298.177   0.97154894
300.939   0.94881819
303.726   0.92661436
306.539   0.90490584
309.379   0.88368974
312.244   0.86296939
315.136   0.84272656
318.055   0.82297352
321.001   0.80367491
323.974   0.78481869
326.975   0.76637436
330.003   0.74836616
333.060   0.73078500
336.145   0.71361765
339.258   0.69683726
342.401   0.68044446
345.572   0.66443501
348.773   0.64879279
352.003   0.63351392
355.263   0.61858203
358.554   0.60400178
361.875   0.58975606
365.227   0.57585216
368.609   0.56227077
372.024   0.54900946
375.469   0.53604690
378.947   0.52338782
382.457   0.51102575
385.999   0.49895058
389.574   0.48715253
393.183   0.47562586
396.824   0.46437582
400.500   0.45338759
404.209   0.44266231
407.953   0.43218259
411.732   0.42194970
415.545   0.41194892
419.394   0.40218692
423.279   0.39265610
427.199   0.38334928
431.156   0.37425026
435.150   0.36536308
439.180   0.35669233
443.248   0.34822411
447.353   0.33995284
451.497   0.33187000
455.678   0.32398397
459.899   0.31628356
464.159   0.30876471
468.458   0.30141489
472.797   0.29423964
477.176   0.28723440
481.596   0.28039577
486.056   0.27371738
490.558   0.26719586
495.102   0.26083085
499.688   0.25461347
504.316   0.24854170
508.987   0.24260868
513.701   0.23681909
518.459   0.23116579
523.261   0.22564913
528.108   0.22026069
532.999   0.21500042
537.936   0.20986122
542.919   0.20484314
547.947   0.19994423
553.022   0.19515925
558.145   0.19048394
563.314   0.18591797
568.532   0.18146841
573.798   0.17712812
579.112   0.17289468
584.476   0.16875823
589.890   0.16471918
595.353   0.16076996
600.868   0.15691170
606.433   0.15313976
612.050   0.14945774
617.719   0.14587056
623.440   0.14236974
629.215   0.13895071
635.043   0.13561011
640.924   0.13235022
646.861   0.12916723
652.852   0.12606215
658.899   0.12303102
665.002   0.12007559
671.161   0.11719210
677.378   0.11437656
683.652   0.11162034
689.984   0.10892874
696.374   0.10630679
702.824   0.10374706
709.334   0.10124402
715.904   0.098797652
722.535   0.096413845
729.227   0.094089197
735.981   0.091820149
742.798   0.089602028
749.678   0.087438934
756.622   0.085330384
763.630   0.083272728
770.703   0.081260124
777.841   0.079295017
785.046   0.077378582
792.317   0.075508615
799.655   0.073685757
807.062   0.071905660
814.537   0.070165832
822.081   0.068464523
829.696   0.066806343
837.380   0.065190523
845.136   0.063613250
852.964   0.062069427
860.865   0.060562493
868.838   0.059094652
876.885   0.057662407
885.007   0.056263403
893.204   0.054897412
901.477   0.053565640
909.827   0.052266283
918.254   0.050999548
926.759   0.049762804
935.343   0.048555491
944.006   0.047375291
952.750   0.046223509
961.574   0.045099671
970.481   0.044003067
979.469   0.042932269
988.541   0.041887578
997.698   0.040870116
1006.94   0.039876981
1016.26   0.038906038
1025.68   0.037956704
1035.18   0.037031125
1044.77   0.036128661
1054.44   0.035248722
1064.21   0.034389726
1074.07   0.033552027
1084.01   0.032734726
1094.05   0.031937019
1104.19   0.031157025
1114.41   0.030395670
1124.74   0.029654022
1135.15   0.028930610
1145.67   0.028224731
1156.28   0.027535418
1166.99   0.026863371
1177.80   0.026207571
1188.71   0.025567743
1199.72   0.024942699
1210.83   0.024332519
1222.04   0.023736374
1233.36   0.023154784
1244.79   0.022588299
1256.32   0.022035784
1267.95   0.021496761
1279.70   0.020970433
1291.55   0.020456666
1303.51   0.019954958
1315.59   0.019465867
1327.77   0.018988875
1340.07   0.018523997
1352.48   0.018070406
1365.01   0.017627700
1377.65   0.017194713
1390.41   0.016772223
1403.29   0.016361068
1416.29   0.015959882
1429.40   0.015567567
1442.64   0.015184334
1456.01   0.014811274
1469.49   0.014447761
1483.10   0.014093155
1496.84   0.013746588
1510.70   0.013408516
1524.70   0.013078647
1538.82   0.012756868
1553.07   0.012442738
1567.46   0.012136413
1581.97   0.011838208
1596.63   0.011547251
1611.41   0.011262895
1626.34   0.010985048
1641.40   0.010714185
1656.61   0.010450008
1671.95   0.010192409
1687.44   0.0099409647
1703.06   0.0096958643
1718.84   0.0094568347
1734.76   0.0092236957
1750.83   0.0089959866
1767.04   0.0087738009
1783.41   0.0085571700
1799.93   0.0083458104
1816.60   0.0081396509
1833.43   0.0079384137
1850.41   0.0077421335
1867.55   0.0075505562
1884.84   0.0073638026
1902.30   0.0071816201
1919.92   0.0070039722
1937.70   0.0068305738
1955.65   0.0066615230
1973.76   0.0064968157
1992.05   0.0063361229
2010.50   0.0061790815
2029.12   0.0060257901
2047.91   0.0058765032
2066.88   0.0057309518
2086.02   0.0055890148
2105.34   0.0054504239
2124.84   0.0053152877
2144.53   0.0051834129
2164.39   0.0050547900
2184.44   0.0049292320
2204.67   0.0048067913
2225.09   0.0046874445
2245.70   0.0045710524
2266.50   0.0044575175
2287.49   0.0043467397
2308.68   0.0042387516
2330.06   0.0041333752
2351.64   0.0040305841
2373.42   0.0039302298
2395.41   0.0038323952
2417.59   0.0037369749
2439.99   0.0036439705
2462.59   0.0035532607
2485.39   0.0034648067
2508.41   0.0033784965
2531.65   0.0032942858
2555.10   0.0032121331
2578.76   0.0031319677
2602.65   0.0030538089
2626.75   0.0029775526
2651.08   0.0029032148
2675.64   0.0028306842
2700.42   0.0027599938
2725.43   0.0026910389
2750.68   0.0026238120
2776.15   0.0025582093
2801.87   0.0024942218
2827.82   0.0024317820
2854.01   0.0023708735
2880.44   0.0023115020
2907.12   0.0022535917
2934.05   0.0021971300
2961.22   0.0021420533
2988.65   0.0020884141
3016.33   0.0020361212
3044.27   0.0019851398
3072.47   0.0019353585
3100.93   0.0018868273
3129.65   0.0018395104
3158.64   0.0017933934
3187.89   0.0017388057
3217.42   0.0017014467
3247.22   0.0017024036
3277.30   0.0016607932
3307.65   0.0016201999
3338.29   0.0015805988
3369.21   0.0015419656
3400.41   0.0015042767
3431.91   0.0014675090
3463.69   0.0014316400
3495.78   0.0013966476
3528.15   0.0013625106
3560.83   0.0013292080
3593.81   0.0012967193
3627.10   0.0012650247
3660.70   0.0012341048
3694.60   0.0012039407
3728.82   0.0011745138
3763.36   0.0011458062
3798.22   0.0011178003
3833.40   0.0010904789
3868.90   0.0010638253
3904.74   0.0010378231
3940.90   0.0010124565
3977.40   0.00098770995
4014.24   0.00096356823
4051.42   0.00094001658
4088.95   0.00091704058
4126.82   0.00089462616
4165.04   0.00087275960
4203.62   0.00085142751
4242.56   0.00083061681
4281.85   0.00081031478
4321.51   0.00079050897
4361.54   0.00077118725
4401.94   0.00075233780
4442.71   0.00073394907
4483.86   0.00071600980
4525.39   0.00069850900
4567.30   0.00068143596
4609.60   0.00066478022
4652.30   0.00064853158
4695.39   0.00063268010
4738.88   0.00061721605
4782.77   0.00060212999
4827.07   0.00058741265
4871.78   0.00057305504
4916.90   0.00055904836
4962.44   0.00054538403
5008.41   0.00053205369
5054.80   0.00051904917
5101.61   0.00050636251
5148.87   0.00049398594
5196.56   0.00048191187
5244.69   0.00047013293
5293.27   0.00045864188
5342.29   0.00044743170
5391.77   0.00043649552
5441.71   0.00042582665
5492.12   0.00041541854
5542.98   0.00040526483
5594.32   0.00039535930
5646.14   0.00038569588
5698.44   0.00037626865
5751.22   0.00036707185
5804.48   0.00035809984
5858.25   0.00034934712
5912.51   0.00034080833
5967.27   0.00033247825
6022.54   0.00032435178
6078.32   0.00031642394
6134.62   0.00030868986
6191.44   0.00030114483
6248.79   0.00029378421
6306.66   0.00028660350
6365.08   0.00027959831
6424.03   0.00027276433
6483.53   0.00026609739
6543.58   0.00025959341
6604.19   0.00025324839
6665.36   0.00024705847
6727.10   0.00024101983
6789.40   0.00023512880
6852.29   0.00022938175
6915.76   0.00022377518
6979.81   0.00021830564
7044.46   0.00021296978
7109.71   0.00020776435
7175.56   0.00020268615
7242.02   0.00019773207
7309.10   0.00019289908
7376.79   0.00018818422
7445.12   0.00018358460
7514.08   0.00017909740
7583.67   0.00017471988
7653.92   0.00017044935
7724.81   0.00016628321
7796.36   0.00016221890
7868.57   0.00015825369
7941.45   0.00015438563
8015.01   0.00015061212
8089.24   0.00014693084
8164.17   0.00014333954
8239.79   0.00013983602
8316.11   0.00013641813
8393.13   0.00013308378
8470.87   0.00012983093
8549.33   0.00012665759
8628.51   0.00012356181
8708.43   0.00012054170
8789.09   0.00011759540
8870.50   0.00011472112
8952.66   0.00011191709
9035.58   0.00010918160
9119.27   0.00010651297
9203.73   0.00010390957
9288.98   0.00010136980
9375.02   9.8892107e-05
9461.85   9.6474974e-05
9549.49   9.4116921e-05
9637.93   9.1816504e-05
9727.20   8.9572314e-05
9817.30   8.7382977e-05
9908.23   8.5247152e-05
10000.0   8.3163531e-05
