5.20855   5970.3358
5.25679   6010.6198
5.30548   6051.1380
5.35462   6091.8885
5.40422   6132.8750
5.45427   6174.0854
5.50479   6215.5025
5.55578   6257.0784
5.60723   6298.8685
5.65917   6340.9117
5.71159   6383.1971
5.76449   6425.6921
5.81788   6468.3784
5.87177   6511.2856
5.92615   6554.4519
5.98104   6597.8445
6.03644   6641.4548
6.09235   6685.2624
6.14878   6729.2533
6.20573   6773.4121
6.26321   6817.7774
6.32122   6862.4105
6.37977   6907.2536
6.43886   6952.2516
6.49850   6997.4209
6.55869   7042.8205
6.61943   7088.5049
6.68074   7134.3943
6.74262   7180.4014
6.80507   7226.5882
6.86810   7272.9931
6.93172   7319.6291
6.99592   7366.4768
7.06072   7413.5240
7.12611   7460.7549
7.19212   7508.1382
7.25873   7555.6895
7.32596   7603.4055
7.39382   7651.3039
7.46230   7699.4010
7.53142   7747.7091
7.60118   7796.1912
7.67158   7844.7863
7.74264   7893.5518
7.81435   7942.5341
7.88673   7991.7049
7.95978   8041.0035
8.03350   8090.4021
8.10791   8139.9574
8.18301   8189.7405
8.25880   8239.6895
8.33529   8289.7676
8.41250   8339.9795
8.49041   8390.3402
8.56905   8440.8466
8.64842   8491.4753
8.72853   8542.2001
8.80937   8593.0497
8.89097   8644.0516
8.97332   8695.1844
9.05643   8746.4270
9.14031   8797.7760
9.22497   8849.2400
9.31041   8900.8234
9.39665   8952.5050
9.48368   9004.2489
9.57152   9056.0906
9.66018   9108.0634
9.74965   9160.1417
9.83995   9212.2837
9.93109   9264.4747
10.0231   9316.7435
10.1159   9369.1220
10.2096   9421.5645
10.3042   9474.0271
10.3996   9526.5376
10.4959   9579.1221
10.5931   9631.7705
10.6913   9684.4430
10.7903   9737.1196
10.8902   9789.8297
10.9911   9842.6265
11.0929   9895.4069
11.1956   9948.0152
11.2993   10000.621
11.4040   10053.446
11.5096   10106.450
11.6162   10159.372
11.7238   10211.997
11.8324   10264.537
11.9420   10317.162
12.0526   10369.815
12.1642   10422.552
12.2769   10475.258
12.3906   10527.785
12.5054   10580.117
12.6212   10632.408
12.7381   10684.790
12.8561   10737.083
12.9752   10789.119
13.0953   10840.972
13.2166   10892.605
13.3391   10944.137
13.4626   10995.696
13.5873   11047.297
13.7131   11098.779
13.8402   11149.998
13.9684   11201.028
14.0977   11251.893
14.2283   11302.583
14.3601   11353.138
14.4931   11403.457
14.6273   11453.358
14.7628   11502.895
14.8996   11552.336
15.0376   11601.927
15.1768   11651.332
15.3174   11700.171
15.4593   11748.724
15.6025   11797.166
15.7470   11845.389
15.8928   11893.201
16.0400   11940.608
16.1886   11987.776
16.3385   12034.827
16.4899   12081.591
16.6426   12127.915
16.7967   12173.858
16.9523   12219.472
17.1093   12264.625
17.2678   12309.098
17.4277   12353.018
17.5892   12396.659
17.7521   12440.232
17.9165   12483.519
18.0824   12526.400
18.2499   12568.790
18.4190   12610.534
18.5896   12651.669
18.7617   12692.146
18.9355   12732.097
19.1109   12771.676
19.2879   12810.932
19.4666   12849.643
19.6469   12887.636
19.8288   12925.078
20.0125   12962.178
20.1979   12998.707
20.3849   13034.497
20.5737   13069.574
20.7643   13104.013
20.9566   13137.799
21.1507   13170.813
21.3466   13203.021
21.5443   13234.569
21.7439   13265.674
21.9453   13296.052
22.1486   13325.377
22.3537   13353.949
22.5607   13382.123
22.7697   13409.709
22.9806   13436.246
23.1935   13461.627
23.4083   13486.251
23.6251   13510.439
23.8439   13533.838
24.0648   13556.043
24.2876   13577.451
24.5126   13598.450
24.7396   13618.659
24.9688   13637.574
25.2001   13655.218
25.4335   13671.988
25.6690   13688.062
25.9068   13703.104
26.1467   13716.846
26.3889   13729.260
26.6333   13739.994
26.8800   13749.568
27.1290   13758.403
27.3803   13766.454
27.6339   13773.457
27.8898   13779.428
28.1481   13784.476
28.4088   13788.766
28.6720   13792.332
28.9375   13795.309
29.2056   13797.769
29.4761   13799.919
29.7491   13801.585
30.0246   13802.736
30.3027   13803.124
30.5834   13802.631
30.8666   13800.966
31.1525   13798.016
31.4411   13793.529
31.7323   13787.497
32.0262   13779.817
32.3228   13770.389
32.6222   13759.059
32.9244   13745.853
33.2293   13730.694
33.5371   13713.737
33.8477   13695.052
34.1612   13674.829
34.4776   13653.056
34.7970   13629.886
35.1193   13605.355
35.4446   13579.585
35.7729   13552.678
36.1042   13524.860
36.4386   13495.948
36.7761   13465.864
37.1167   13434.380
37.4605   13401.272
37.8075   13366.468
38.1576   13330.170
38.5111   13292.500
38.8678   13253.251
39.2278   13212.289
39.5911   13169.458
39.9578   13124.483
40.3279   13077.517
40.7014   13028.534
41.0784   12977.829
41.4589   12925.599
41.8429   12872.052
42.2304   12816.986
42.6216   12760.477
43.0164   12702.828
43.4148   12644.494
43.8169   12585.193
44.2227   12524.739
44.6323   12463.341
45.0457   12401.118
45.4630   12338.187
45.8840   12274.666
46.3090   12210.452
46.7379   12145.237
47.1708   12078.831
47.6077   12011.526
48.0487   11943.579
48.4937   11874.801
48.9429   11805.134
49.3962   11734.492
49.8537   11662.710
50.3155   11589.937
50.7815   11516.330
51.2519   11441.975
51.7266   11366.851
52.2057   11290.901
52.6892   11213.959
53.1772   11135.827
53.6698   11056.615
54.1669   10976.230
54.6686   10895.017
55.1749   10813.340
55.6860   10731.022
56.2017   10647.795
56.7223   10563.703
57.2477   10478.911
57.7779   10393.579
58.3131   10307.707
58.8532   10221.379
59.3983   10134.584
59.9484   10047.270
60.5037   9959.7147
61.0641   9872.2037
61.6297   9784.6633
62.2005   9696.9776
62.7766   9609.2517
63.3581   9521.6117
63.9449   9434.1750
64.5372   9346.9220
65.1349   9259.9170
65.7382   9173.2529
66.3471   9087.0619
66.9616   9001.2981
67.5818   8915.9166
68.2078   8831.0527
68.8395   8746.8448
69.4771   8663.2795
70.1206   8580.3171
70.7701   8497.9568
71.4256   8416.2448
72.0871   8335.2250
72.7548   8254.9554
73.4287   8175.5044
74.1088   8096.8897
74.7952   8019.1678
75.4880   7942.3154
76.1872   7866.3171
76.8928   7791.2198
77.6050   7717.0939
78.3238   7643.9428
79.0493   7571.7607
79.7814   7500.5545
80.5204   7430.3794
81.2662   7361.2847
82.0189   7293.3443
82.7786   7226.6536
83.5453   7161.1890
84.3191   7096.9250
85.1001   7033.9605
85.8883   6972.4003
86.6838   6912.2620
87.4867   6853.5712
88.2970   6796.3217
89.1148   6740.5706
89.9402   6686.2798
90.7733   6633.4000
91.6140   6581.8204
92.4626   6531.5093
93.3190   6482.3714
94.1833   6434.3906
95.0557   6387.5793
95.9361   6341.8219
96.8247   6297.0635
97.7215   6253.2306
98.6266   6210.3770
99.5401   6168.4341
100.462   6127.3798
101.393   6087.1209
102.332   6047.6512
103.279   6008.9093
104.236   5970.8497
105.202   5933.4441
106.176   5896.5756
107.159   5860.1863
108.152   5824.1670
109.154   5788.5297
110.165   5753.1151
111.185   5717.8439
112.215   5682.5525
113.254   5647.2574
114.303   5611.8773
115.362   5576.3560
116.430   5540.6025
117.509   5504.5675
118.597   5468.2165
119.696   5431.4407
120.804   5394.2086
121.923   5356.3598
123.052   5317.8297
124.192   5278.4373
125.342   5238.1228
126.503   5196.7193
127.675   5154.1513
128.858   5110.2457
130.051   5065.1781
131.256   5018.9940
132.471   4971.8866
133.698   4923.9849
134.937   4875.4220
136.186   4826.3175
137.448   4776.6067
138.721   4726.2117
140.006   4674.8478
141.303   4622.2818
142.611   4568.1030
143.932   4512.1975
145.265   4454.1256
146.611   4394.3536
147.969   4333.0443
149.339   4270.5412
150.722   4207.0155
152.119   4142.8164
153.527   4078.0708
154.949   4013.0348
156.385   3947.7023
157.833   3882.2190
159.295   3816.5947
160.770   3750.9247
162.259   3685.3496
163.762   3620.0151
165.279   3555.0948
166.810   3490.7317
168.355   3427.1013
169.914   3364.2766
171.488   3302.4773
173.076   3241.8211
174.680   3182.5000
176.297   3124.5464
177.930   3068.1021
179.578   3013.2816
181.242   2960.2561
182.920   2909.0672
184.615   2859.8009
186.325   2812.5077
188.050   2767.2624
189.792   2724.0913
191.550   2683.0712
193.324   2644.1579
195.115   2607.3535
196.922   2572.5803
198.746   2539.9051
200.587   2509.2535
202.445   2480.4757
204.320   2453.3270
206.212   2427.8277
208.122   2404.0050
210.050   2381.5963
211.995   2360.4827
213.959   2340.4172
215.941   2321.3893
217.941   2303.0917
219.959   2285.4325
221.997   2268.0818
224.053   2250.9659
226.128   2233.8090
228.222   2216.5448
230.336   2199.0324
232.470   2181.0301
234.623   2162.3205
236.796   2142.7322
238.989   2122.1733
241.203   2100.4746
243.437   2077.5375
245.692   2053.2870
247.967   2027.7608
250.264   2000.9721
252.582   1972.8764
254.921   1943.4545
257.283   1912.8205
259.666   1881.0418
262.071   1848.2864
264.498   1814.6521
266.948   1780.3208
269.420   1745.3118
271.916   1709.9063
274.434   1674.2191
276.976   1638.5514
279.542   1602.9361
282.131   1567.6407
284.744   1532.8332
287.381   1498.8235
290.043   1465.7590
292.729   1433.8698
295.441   1403.3190
298.177   1374.2801
300.939   1346.8517
303.726   1321.1017
306.539   1297.0673
309.379   1274.8118
312.244   1254.2691
315.136   1235.3791
318.055   1217.9689
321.001   1201.9538
323.974   1187.1474
326.975   1173.4426
330.003   1160.7590
333.060   1148.8248
336.145   1137.5016
339.258   1126.5164
342.401   1115.8144
345.572   1105.0932
348.773   1094.2684
352.003   1083.0380
355.263   1071.3152
358.554   1058.8428
361.875   1045.5657
365.227   1031.2742
368.609   1016.0482
372.024   999.83542
375.469   982.76313
378.947   964.84491
382.457   946.29425
385.999   927.17713
389.574   907.75870
393.183   888.11162
396.824   868.50398
400.500   849.00362
404.209   829.83937
407.953   811.15443
411.732   793.21360
415.545   776.05541
419.394   759.77762
423.279   744.46781
427.199   730.22551
431.156   717.04361
435.150   704.94050
439.180   693.79995
443.248   683.56601
447.353   674.04685
451.497   665.17184
455.678   656.74612
459.899   648.64096
464.159   640.67415
468.458   632.68595
472.797   624.52921
477.176   616.06474
481.596   607.21122
486.056   597.89332
490.558   588.08920
495.102   577.81374
499.688   567.10057
504.316   556.04634
508.987   544.73956
513.701   533.32930
518.459   521.90812
523.261   510.59461
528.108   499.51929
532.999   488.78823
537.936   478.51187
542.919   468.75817
547.947   459.57922
553.022   450.99206
558.145   442.97216
563.314   435.48747
568.532   428.44925
573.798   421.78918
579.112   415.39005
584.476   409.15881
589.890   402.97841
595.353   396.76751
600.868   390.45295
606.433   383.98188
612.050   377.32830
617.719   370.48807
623.440   363.46262
629.215   356.30890
635.043   349.08518
640.924   341.89790
646.861   334.79014
652.852   327.85798
658.899   321.13575
665.002   314.69705
671.161   308.54126
677.378   302.69129
683.652   297.11912
689.984   291.82666
696.374   286.74522
702.824   281.84229
709.334   277.02948
715.904   272.28400
722.535   267.53177
729.227   262.76926
735.981   257.94851
742.798   253.09360
749.678   248.19210
756.622   243.28988
763.630   238.40795
770.703   233.59736
777.841   228.88376
785.046   224.30654
792.317   219.87337
799.655   215.60057
807.062   211.48304
814.537   207.51635
822.081   203.67271
829.696   199.92393
837.380   196.24502
845.136   192.60827
852.964   188.99862
860.865   185.40431
868.838   181.82319
876.885   178.25538
885.007   174.71662
893.204   171.22390
901.477   167.80215
909.827   164.45660
918.254   161.20397
926.759   158.03756
935.343   154.96116
944.006   151.96295
952.750   149.04143
961.574   146.17732
970.481   143.35856
979.469   140.57367
988.541   137.82253
997.698   135.10241
1006.94   132.41704
1016.26   129.77068
1025.68   127.17007
1035.18   124.62411
1044.77   122.13426
1054.44   119.71079
1064.21   117.34081
1074.07   115.01726
1084.01   112.73571
1094.05   110.49556
1104.19   108.29376
1114.41   106.13109
1124.74   104.00633
1135.15   101.92148
1145.67   99.876202
1156.28   97.870087
1166.99   95.901628
1177.80   93.970881
1188.71   92.077430
1199.72   90.220196
1210.83   88.398684
1222.04   86.611574
1233.36   84.859360
1244.79   83.140499
1256.32   81.455849
1267.95   79.803562
1279.70   78.183423
1291.55   76.593498
1303.51   75.034875
1315.59   73.507475
1327.77   72.009867
1340.07   70.540473
1352.48   69.099114
1365.01   67.686229
1377.65   66.300642
1390.41   64.942638
1403.29   63.610702
1416.29   62.305108
1429.40   61.024425
1442.64   59.769145
1456.01   58.538183
1469.49   57.331528
1483.10   56.148207
1496.84   54.988136
1510.70   53.851191
1524.70   52.736454
1538.82   51.643663
1553.07   50.572121
1567.46   49.522541
1581.97   48.493779
1596.63   47.485767
1611.41   46.497185
1626.34   45.528462
1641.40   44.578737
1656.61   43.648015
1671.95   42.735592
1687.44   41.841517
1703.06   40.966022
1718.84   40.108065
1734.76   39.267272
1750.83   38.442973
1767.04   37.635675
1783.41   36.844573
1799.93   36.069798
1816.60   35.310405
1833.43   34.566526
1850.41   33.837380
1867.55   33.123065
1884.84   32.423164
1902.30   31.737498
1919.92   31.066076
1937.70   30.408143
1955.65   29.763420
1973.76   29.131498
1992.05   28.512949
2010.50   27.907130
2029.12   27.313970
2047.91   26.732595
2066.88   26.163007
2086.02   25.604535
2105.34   25.057893
2124.84   24.523997
2144.53   24.001233
2164.39   23.488485
2184.44   22.985607
2204.67   22.492665
2225.09   22.009678
2245.70   21.537329
2266.50   21.075266
2287.49   20.623384
2308.68   20.180796
2330.06   19.747014
2351.64   19.320906
2373.42   18.903871
2395.41   18.497785
2417.59   18.100296
2439.99   17.709721
2462.59   17.326491
2485.39   16.951486
2508.41   16.584446
2531.65   16.225138
2555.10   15.873232
2578.76   15.529180
2602.65   15.192742
2626.75   14.863562
2651.08   14.540945
2675.64   14.224923
2700.42   13.915067
2725.43   13.611653
2750.68   13.315098
2776.15   13.024834
2801.87   12.740435
2827.82   12.461818
2854.01   12.189663
2880.44   11.923634
2907.12   11.663117
2934.05   11.407399
2961.22   11.157103
2988.65   10.912471
3016.33   10.673211
3044.27   10.439214
3072.47   10.210084
3100.93   9.9854076
3129.65   9.7654068
3158.64   9.5507818
3187.89   9.3410191
3217.42   9.1354361
3247.22   8.9336400
3277.30   8.7363988
3307.65   8.5439006
3338.29   8.3556323
3369.21   8.1709898
3400.41   7.9902283
3431.91   7.8134145
3463.69   7.6403847
3495.78   7.4711248
3528.15   7.3054469
3560.83   7.1433315
3593.81   6.9846491
3627.10   6.8295733
3660.70   6.6779212
3694.60   6.5295810
3728.82   6.3842754
3763.36   6.2421524
3798.22   6.1032075
3833.40   5.9672527
3868.90   5.8340286
3904.74   5.7036643
3940.90   5.5763631
3977.40   5.4519116
4014.24   5.3302231
4051.42   5.2110925
4088.95   5.0945756
4126.82   4.9805171
4165.04   4.8689437
4203.62   4.7597321
4242.56   4.6529248
4281.85   4.5484736
4321.51   4.4463422
4361.54   4.3465117
4401.94   4.2488731
4442.71   4.1534019
4483.86   4.0599768
4525.39   3.9685837
4567.30   3.8791530
4609.60   3.7918096
4652.30   3.7064590
4695.39   3.6229995
4738.88   3.5412378
4782.77   3.4612708
4827.07   3.3831138
4871.78   3.3066668
4916.90   3.2318253
4962.44   3.1586167
5008.41   3.0871442
5054.80   3.0172749
5101.61   2.9489270
5148.87   2.8820189
5196.56   2.8166529
5244.69   2.7527821
5293.27   2.6903717
5342.29   2.6293153
5391.77   2.5696046
5441.71   2.5111440
5492.12   2.4539835
5542.98   2.3981771
5594.32   2.3436260
5646.14   2.2902899
5698.44   2.2380999
5751.22   2.1870796
5804.48   2.1371664
5858.25   2.0883748
5912.51   2.0406530
5967.27   1.9940292
6022.54   1.9484727
6078.32   1.9039499
6134.62   1.8603906
6191.44   1.8178066
6248.79   1.7762110
6306.66   1.7355458
6365.08   1.6957915
6424.03   1.6569024
6483.53   1.6188939
6543.58   1.5817289
6604.19   1.5454366
6665.36   1.5099759
6727.10   1.4753264
6789.40   1.4414234
6852.29   1.4082699
6915.76   1.3758172
6979.81   1.3441031
7044.46   1.3131845
7109.71   1.2829789
7175.56   1.2534311
7242.02   1.2245128
7309.10   1.1962706
7376.79   1.1686714
7445.12   1.1416939
7514.08   1.1152929
7583.67   1.0895016
7653.92   1.0643179
7724.81   1.0397201
7796.36   1.0156811
7868.57   0.99218573
7941.45   0.96922833
8015.01   0.94678351
8089.24   0.92485168
8164.17   0.90340871
8239.79   0.88246519
8316.11   0.86199438
8393.13   0.84199866
8470.87   0.82244962
8549.33   0.80334902
8628.51   0.78467471
8708.43   0.76642928
8789.09   0.74860925
8870.50   0.73119645
8952.66   0.71418057
9035.58   0.69754909
9119.27   0.68131131
9203.73   0.66544228
9288.98   0.64993664
9375.02   0.63477261
9461.85   0.61996476
9549.49   0.60550014
9637.93   0.59137293
9727.20   0.57756226
9817.30   0.56406814
9908.23   0.55088156
10000.0   0.53799739
