174.680   0.65631670
176.297   0.64088539
177.930   0.62580323
179.578   0.61107515
181.242   0.59668179
182.920   0.58263140
184.615   0.56890706
186.325   0.55550707
188.050   0.54241560
189.792   0.52962773
191.550   0.51713245
193.324   0.50492352
195.115   0.49300249
196.922   0.48135587
198.746   0.46998610
200.587   0.45887744
202.445   0.44803330
204.320   0.43743781
206.212   0.42709320
208.122   0.41698588
210.050   0.40711716
211.995   0.39748063
213.959   0.38806748
215.941   0.37886704
217.941   0.36987884
219.959   0.36111260
221.997   0.35255237
224.053   0.34419146
226.128   0.33601681
228.222   0.32803745
230.336   0.32024533
232.470   0.31263857
234.623   0.30520609
236.796   0.29794987
238.989   0.29086762
241.203   0.28395171
243.437   0.27719763
245.692   0.27059903
247.967   0.26415685
250.264   0.25786328
252.582   0.25172080
254.921   0.24572102
257.283   0.23986551
259.666   0.23414600
262.071   0.22856265
264.498   0.22310829
266.948   0.21778257
269.420   0.21258195
271.916   0.20750349
274.434   0.20254855
276.976   0.19770775
279.542   0.19297452
282.131   0.18834818
284.744   0.18384094
287.381   0.17944956
290.043   0.17516707
292.729   0.17098114
295.441   0.16689264
298.177   0.16289427
300.939   0.15898754
303.726   0.15517076
306.539   0.15144414
309.379   0.14781190
312.244   0.14426658
315.136   0.14080411
318.055   0.13741980
321.001   0.13411786
323.974   0.13089570
326.975   0.12775402
330.003   0.12468901
333.060   0.12169869
336.145   0.11877827
339.258   0.11592473
342.401   0.11313139
345.572   0.11040245
348.773   0.10774515
352.003   0.10515300
355.263   0.10262031
358.554   0.10014347
361.875   0.097728576
365.227   0.095374162
368.609   0.093076546
372.024   0.090830003
375.469   0.088637777
378.947   0.086501619
382.457   0.084416576
385.999   0.082378485
389.574   0.080387643
393.183   0.078446309
396.824   0.076551982
400.500   0.074704927
404.209   0.072901116
407.953   0.071139011
411.732   0.069415446
415.545   0.067734519
419.394   0.066097723
423.279   0.064500397
427.199   0.062935913
431.156   0.061408209
435.150   0.059920409
439.180   0.058469028
443.248   0.057051958
447.353   0.055667558
451.497   0.054317476
455.678   0.053000313
459.899   0.051716472
464.159   0.050463694
468.458   0.049240822
472.797   0.048044507
477.176   0.046876388
481.596   0.045737318
486.056   0.044625618
490.558   0.043540358
495.102   0.042481143
499.688   0.041449618
504.316   0.040443230
508.987   0.039460122
513.701   0.038498228
518.459   0.037559537
523.261   0.036644019
528.108   0.035751380
532.999   0.034880896
537.936   0.034031832
542.919   0.033203449
547.947   0.032394581
553.022   0.031604218
558.145   0.030832322
563.314   0.030080261
568.532   0.029346856
573.798   0.028631299
579.112   0.027932196
584.476   0.027250432
589.890   0.026585450
595.353   0.025936743
600.868   0.025303221
606.433   0.024684638
612.050   0.024080125
617.719   0.023490071
623.440   0.022915351
629.215   0.022354953
635.043   0.021808577
640.924   0.021275039
646.861   0.020754233
652.852   0.020245394
658.899   0.019749241
665.002   0.019265637
671.161   0.018794157
677.378   0.018334164
683.652   0.017885183
689.984   0.017446454
696.374   0.017018071
702.824   0.016600551
709.334   0.016193150
715.904   0.015795429
722.535   0.015406973
729.227   0.015028587
735.981   0.014659931
742.798   0.014300342
749.678   0.013948762
756.622   0.013605714
763.630   0.013271339
770.703   0.012945122
777.841   0.012626706
785.046   0.012315897
792.317   0.012012853
799.655   0.011717121
807.062   0.011428662
814.537   0.011147044
822.081   0.010872459
829.696   0.010604551
837.380   0.010343304
845.136   0.010088340
852.964   0.0098396828
860.865   0.0095972170
868.838   0.0093606415
876.885   0.0091297116
885.007   0.0089042875
893.204   0.0086845010
901.477   0.0084700412
909.827   0.0082609204
918.254   0.0080567855
926.759   0.0078576732
935.343   0.0076632880
944.006   0.0074737415
952.750   0.0072888844
961.574   0.0071086186
970.481   0.0069327378
979.469   0.0067611903
988.541   0.0065940311
997.698   0.0064309171
1006.94   0.0062716608
1016.26   0.0061161284
1025.68   0.0059645841
1035.18   0.0058168627
1044.77   0.0056728699
1054.44   0.0055323066
1064.21   0.0053952156
1074.07   0.0052614136
1084.01   0.0051308697
1094.05   0.0050034514
1104.19   0.0048791505
1114.41   0.0047580348
1124.74   0.0046399082
1135.15   0.0045247149
1145.67   0.0044122853
1156.28   0.0043027122
1166.99   0.0041958119
1177.80   0.0040915382
1188.71   0.0039896848
1199.72   0.0038903562
1210.83   0.0037935062
1222.04   0.0036990754
1233.36   0.0036070141
1244.79   0.0035172109
1256.32   0.0034296205
1267.95   0.0033441402
1279.70   0.0032608015
1291.55   0.0031794781
1303.51   0.0031001797
1315.59   0.0030227860
1327.77   0.0029473349
1340.07   0.0028737350
1352.48   0.0028019764
1365.01   0.0027319752
1377.65   0.0026637040
1390.41   0.0025971135
1403.29   0.0025321544
1416.29   0.0024688360
1429.40   0.0024070584
1442.64   0.0023468021
1456.01   0.0022879912
1469.49   0.0022306851
1483.10   0.0021748147
1496.84   0.0021203685
1510.70   0.0020672556
1524.70   0.0020154815
1538.82   0.0019649942
1553.07   0.0019157547
1567.46   0.0018677033
1581.97   0.0018208365
1596.63   0.0017612520
1611.41   0.0017205691
1626.34   0.0017287756
1641.40   0.0016865398
1656.61   0.0016453358
1671.95   0.0016051385
1687.44   0.0015659233
1703.06   0.0015276661
1718.84   0.0014903436
1734.76   0.0014539329
1750.83   0.0014184118
1767.04   0.0013837585
1783.41   0.0013499518
1799.93   0.0013169710
1816.60   0.0012847960
1833.43   0.0012534071
1850.41   0.0012227850
1867.55   0.0011929110
1884.84   0.0011637670
1902.30   0.0011353349
1919.92   0.0011075974
1937.70   0.0010805377
1955.65   0.0010541390
1973.76   0.0010283852
1992.05   0.0010032607
2010.50   0.00097874995
2029.12   0.00095483804
2047.91   0.00093151033
2066.88   0.00090875254
2086.02   0.00088655074
2105.34   0.00086489136
2124.84   0.00084376114
2144.53   0.00082314716
2164.39   0.00080303679
2184.44   0.00078341775
2204.67   0.00076427801
2225.09   0.00074560589
2245.70   0.00072738994
2266.50   0.00070961903
2287.49   0.00069228228
2308.68   0.00067536908
2330.06   0.00065886909
2351.64   0.00064277222
2373.42   0.00062706861
2395.41   0.00061174865
2417.59   0.00059680298
2439.99   0.00058222244
2462.59   0.00056799813
2485.39   0.00055412133
2508.41   0.00054058355
2531.65   0.00052737652
2555.10   0.00051449215
2578.76   0.00050192256
2602.65   0.00048966005
2626.75   0.00047769713
2651.08   0.00046602648
2675.64   0.00045464096
2700.42   0.00044353359
2725.43   0.00043269760
2750.68   0.00042212633
2776.15   0.00041181333
2801.87   0.00040175229
2827.82   0.00039193706
2854.01   0.00038236162
2880.44   0.00037302011
2907.12   0.00036390683
2934.05   0.00035501620
2961.22   0.00034634278
2988.65   0.00033788125
3016.33   0.00032962645
3044.27   0.00032157333
3072.47   0.00031371649
3100.93   0.00030605206
3129.65   0.00029857488
3158.64   0.00029128038
3187.89   0.00028416409
3217.42   0.00027722165
3247.22   0.00027044883
3277.30   0.00026384148
3307.65   0.00025739555
3338.29   0.00025110710
3369.21   0.00024497229
3400.41   0.00023898735
3431.91   0.00023314864
3463.69   0.00022745257
3495.78   0.00022189566
3528.15   0.00021647451
3560.83   0.00021118581
3593.81   0.00020602631
3627.10   0.00020099287
3660.70   0.00019608240
3694.60   0.00019129190
3728.82   0.00018661843
3763.36   0.00018205914
3798.22   0.00017761124
3833.40   0.00017327201
3868.90   0.00016903879
3904.74   0.00016490899
3940.90   0.00016088009
3977.40   0.00015694962
4014.24   0.00015311517
4051.42   0.00014937440
4088.95   0.00014572503
4126.82   0.00014216481
4165.04   0.00013869157
4203.62   0.00013530319
4242.56   0.00013199759
4281.85   0.00012877275
4321.51   0.00012562669
4361.54   0.00012255750
4401.94   0.00011956329
4442.71   0.00011664223
4483.86   0.00011379253
4525.39   0.00011101246
4567.30   0.00010830031
4609.60   0.00010565441
4652.30   0.00010307316
4695.39   0.00010055498
4738.88   9.8098312e-05
4782.77   9.5701665e-05
4827.07   9.3363571e-05
4871.78   9.1082600e-05
4916.90   8.8857355e-05
4962.44   8.6686475e-05
5008.41   8.4568631e-05
5054.80   8.2502530e-05
5101.61   8.0486905e-05
5148.87   7.8520524e-05
5196.56   7.6602183e-05
5244.69   7.4730710e-05
5293.27   7.2904959e-05
5342.29   7.1123813e-05
5391.77   6.9386183e-05
5441.71   6.7691004e-05
5492.12   6.6037241e-05
5542.98   6.4423880e-05
5594.32   6.2849936e-05
5646.14   6.1314445e-05
5698.44   5.9816468e-05
5751.22   5.8355088e-05
5804.48   5.6929411e-05
5858.25   5.5538564e-05
5912.51   5.4181698e-05
5967.27   5.2857981e-05
6022.54   5.1566604e-05
6078.32   5.0306777e-05
6134.62   4.9077729e-05
6191.44   4.7878707e-05
6248.79   4.6708980e-05
6306.66   4.5567829e-05
6365.08   4.4454559e-05
6424.03   4.3368486e-05
6483.53   4.2308948e-05
6543.58   4.1275295e-05
6604.19   4.0266896e-05
6665.36   3.9283132e-05
6727.10   3.8323403e-05
6789.40   3.7387122e-05
6852.29   3.6473715e-05
6915.76   3.5582623e-05
6979.81   3.4713301e-05
7044.46   3.3865218e-05
7109.71   3.3037855e-05
7175.56   3.2230705e-05
7242.02   3.1443274e-05
7309.10   3.0675081e-05
7376.79   2.9925657e-05
7445.12   2.9194541e-05
7514.08   2.8481287e-05
7583.67   2.7785459e-05
7653.92   2.7106630e-05
7724.81   2.6444386e-05
7796.36   2.5798322e-05
7868.57   2.5168004e-05
7941.45   2.4553123e-05
8015.01   2.3953264e-05
8089.24   2.3368060e-05
8164.17   2.2797154e-05
8239.79   2.2240195e-05
8316.11   2.1696843e-05
8393.13   2.1166766e-05
8470.87   2.0649639e-05
8549.33   2.0145147e-05
8628.51   1.9652979e-05
8708.43   1.9172836e-05
8789.09   1.8704423e-05
8870.50   1.8247454e-05
8952.66   1.7801649e-05
9035.58   1.7366736e-05
9119.27   1.6942448e-05
9203.73   1.6528526e-05
9288.98   1.6124716e-05
9375.02   1.5730772e-05
9461.85   1.5346453e-05
9549.49   1.4971523e-05
9637.93   1.4605752e-05
9727.20   1.4248918e-05
9817.30   1.3900802e-05
9908.23   1.3561190e-05
10000.0   1.3229876e-05
