3.60211   97.177857
3.63547   97.924071
3.66914   98.676234
3.70313   99.435220
3.73743   100.20249
3.77204   100.97678
3.80698   101.75690
3.84224   102.54180
3.87783   103.33310
3.91375   104.13275
3.95000   104.93924
3.98658   105.75130
4.02351   106.56859
4.06077   107.39263
4.09838   108.22555
4.13634   109.06620
4.17465   109.91472
4.21332   110.77028
4.25235   111.63220
4.29173   112.49864
4.33148   113.37268
4.37160   114.25733
4.41209   115.15109
4.45296   116.05175
4.49420   116.95714
4.53583   117.86947
4.57784   118.78961
4.62024   119.71836
4.66303   120.65692
4.70622   121.60487
4.74981   122.56042
4.79381   123.52038
4.83821   124.48722
4.88302   125.46129
4.92825   126.44390
4.97390   127.43582
5.01997   128.43816
5.06646   129.44934
5.11339   130.46804
5.16075   131.49448
5.20855   132.52843
5.25679   133.57046
5.30548   134.62146
5.35462   135.68296
5.40422   136.75332
5.45427   137.83159
5.50479   138.91767
5.55578   140.01160
5.60723   141.11355
5.65917   142.22402
5.71159   143.34306
5.76449   144.47253
5.81788   145.61503
5.87177   146.76886
5.92615   147.93166
5.98104   149.10105
6.03644   150.27869
6.09235   151.46457
6.14878   152.66006
6.20573   153.86668
6.26321   155.08389
6.32122   156.31004
6.37977   157.54391
6.43886   158.78762
6.49850   160.04384
6.55869   161.31040
6.61943   162.58551
6.68074   163.86974
6.74262   165.16503
6.80507   166.47290
6.86810   167.79140
6.93172   169.11951
6.99592   170.45611
7.06072   171.79853
7.12611   173.14950
7.19212   174.51332
7.25873   175.89369
7.32596   177.28552
7.39382   178.68220
7.46230   180.08991
7.53142   181.51380
7.60118   182.95106
7.67158   184.39611
7.74264   185.84562
7.81435   187.30491
7.88673   188.77926
7.95978   190.26671
8.03350   191.76805
8.10791   193.28205
8.18301   194.80801
8.25880   196.34452
8.33529   197.89131
8.41250   199.44712
8.49041   201.01268
8.56905   202.58632
8.64842   204.17228
8.72853   205.77552
8.80937   207.39520
8.89097   209.02532
8.97332   210.66053
9.05643   212.30703
9.14031   213.97094
9.22497   215.64809
9.31041   217.33649
9.39665   219.03535
9.48368   220.74483
9.57152   222.46535
9.66018   224.19831
9.74965   225.94578
9.83995   227.70688
9.93109   229.48260
10.0231   231.27058
10.1159   233.06773
10.2096   234.87520
10.3042   236.69771
10.3996   238.53913
10.4959   240.39413
10.5931   242.25685
10.6913   244.13109
10.7903   246.01841
10.8902   247.91918
10.9911   249.83287
11.0929   251.75968
11.1956   253.70009
11.2993   255.65473
11.4040   257.62220
11.5096   259.60037
11.6162   261.59127
11.7238   263.59559
11.8324   265.61513
11.9420   267.65182
12.0526   269.70567
12.1642   271.77289
12.2769   273.84886
12.3906   275.93575
12.5054   278.03184
12.6212   280.14181
12.7381   282.27118
12.8561   284.41787
12.9752   286.57515
13.0953   288.74015
13.2166   290.92008
13.3391   293.12327
13.4626   295.34017
13.5873   297.56153
13.7131   299.79402
13.8402   302.04376
13.9684   304.31141
14.0977   306.59358
14.2283   308.88835
14.3601   311.19675
14.4931   313.51893
14.6273   315.85518
14.7628   318.20583
14.8996   320.57096
15.0376   322.95143
15.1768   325.34565
15.3174   327.75079
15.4593   330.16649
15.6025   332.59735
15.7470   335.04863
15.8928   337.51475
16.0400   339.99028
16.1886   342.47931
16.3385   344.98610
16.4899   347.50851
16.6426   350.04211
16.7967   352.58553
16.9523   355.14279
17.1093   357.71712
17.2678   360.30501
17.4277   362.90233
17.5892   365.51340
17.7521   368.14180
17.9165   370.78593
18.0824   373.44320
18.2499   376.11253
18.4190   378.79477
18.5896   381.49043
18.7617   384.19956
18.9355   386.92290
19.1109   389.65924
19.2879   392.40633
19.4666   395.16722
19.6469   397.94607
19.8288   400.74084
20.0125   403.54612
20.1979   406.35903
20.3849   409.18395
20.5737   412.02440
20.7643   414.87793
20.9566   417.74366
21.1507   420.62103
21.3466   423.50834
21.5443   426.40795
21.7439   429.32288
21.9453   432.25342
22.1486   435.19568
22.3537   438.14685
22.5607   441.10938
22.7697   444.08541
22.9806   447.07324
23.1935   450.07182
23.4083   453.08183
23.6251   456.10453
23.8439   459.13860
24.0648   462.18153
24.2876   465.23229
24.5126   468.29316
24.7396   471.36601
24.9688   474.44939
25.2001   477.54175
25.4335   480.64511
25.6690   483.76199
25.9068   486.88976
26.1467   490.02497
26.3889   493.16703
26.6333   496.31813
26.8800   499.47948
27.1290   502.64985
27.3803   505.82873
27.6339   509.01540
27.8898   512.20844
28.1481   515.40898
28.4088   518.61797
28.6720   521.83490
28.9375   525.05848
29.2056   528.28859
29.4761   531.52572
29.7491   534.77036
30.0246   538.02178
30.3027   541.27985
30.5834   544.54282
30.8666   547.80763
31.1525   551.07717
31.4411   554.35432
31.7323   557.63795
32.0262   560.92528
32.3228   564.21502
32.6222   567.50761
32.9244   570.80336
33.2293   574.10287
33.5371   577.40793
33.8477   580.71566
34.1612   584.02324
34.4776   587.33206
34.7970   590.64366
35.1193   593.95676
35.4446   597.26834
35.7729   600.57832
36.1042   603.88968
36.4386   607.20440
36.7761   610.51809
37.1167   613.82626
37.4605   617.13163
37.8075   620.43485
38.1576   623.73641
38.5111   627.03668
38.8678   630.33528
39.2278   633.63146
39.5911   636.92412
39.9578   640.21186
40.3279   643.49339
40.7014   646.76890
41.0784   650.03860
41.4589   653.30087
41.8429   656.55330
42.2304   659.79766
42.6216   663.03479
43.0164   666.26515
43.4148   669.48838
43.8169   672.70360
44.2227   675.90857
44.6323   679.10168
45.0457   682.28333
45.4630   685.45374
45.8840   688.61125
46.3090   691.75327
46.7379   694.88226
47.1708   698.00042
47.6077   701.10657
48.0487   704.19877
48.4937   707.27504
48.9429   710.33347
49.3962   713.37275
49.8537   716.39371
50.3155   719.39713
50.7815   722.38196
51.2519   725.34778
51.7266   728.29389
52.2057   731.21945
52.6892   734.12396
53.1772   737.00614
53.6698   739.86608
54.1669   742.70406
54.6686   745.51951
55.1749   748.30892
55.6860   751.06949
56.2017   753.80282
56.7223   756.51079
57.2477   759.19132
57.7779   761.84285
58.3131   764.46539
58.8532   767.05897
59.3983   769.62232
59.9484   772.15205
60.5037   774.64857
61.0641   777.11535
61.6297   779.55491
62.2005   781.95973
62.7766   784.32218
63.3581   786.64520
63.9449   788.92745
64.5372   791.17204
65.1349   793.38232
65.7382   795.55578
66.3471   797.68702
66.9616   799.77460
67.5818   801.81939
68.2078   803.82269
68.8395   805.78430
69.4771   807.70571
70.1206   809.57951
70.7701   811.39411
71.4256   813.16039
72.0871   814.88718
72.7548   816.56990
73.4287   818.20103
74.1088   819.77871
74.7952   821.30226
75.4880   822.77429
76.1872   824.19896
76.8928   825.58137
77.6050   826.91134
78.3238   828.17907
79.0493   829.38730
79.7814   830.53563
80.5204   831.62218
81.2662   832.64549
82.0189   833.60257
82.7786   834.49041
83.5453   835.30587
84.3191   836.04517
85.1001   836.70738
85.8883   837.29665
86.6838   837.81837
87.4867   838.27491
88.2970   838.66777
89.1148   839.00666
89.9402   839.29759
90.7733   839.54728
91.6140   839.75603
92.4626   839.93078
93.3190   840.07587
94.1833   840.19298
95.0557   840.27456
95.9361   840.31237
96.8247   840.29872
97.7215   840.22357
98.6266   840.07731
99.5401   839.85193
100.462   839.53435
101.393   839.11521
102.332   838.58478
103.279   837.93770
104.236   837.17017
105.202   836.28005
106.176   835.27135
107.159   834.15327
108.152   832.94016
109.154   831.63155
110.165   830.23095
111.185   828.74573
112.215   827.17870
113.254   825.54012
114.303   823.83919
115.362   822.07385
116.430   820.23348
117.509   818.31021
118.597   816.30497
119.696   814.21368
120.804   812.02768
121.923   809.73609
123.052   807.33693
124.192   804.82511
125.342   802.19743
126.503   799.44671
127.675   796.57854
128.858   793.59404
130.051   790.50417
131.256   787.31087
132.471   784.02738
133.698   780.65825
134.937   777.21681
136.186   773.70236
137.448   770.11786
138.721   766.47133
140.006   762.76905
141.303   759.01593
142.611   755.21644
143.932   751.36834
145.265   747.46456
146.611   743.50299
147.969   739.48635
149.339   735.41762
150.722   731.29882
152.119   727.13487
153.527   722.91857
154.949   718.64326
156.385   714.31141
157.833   709.92389
159.295   705.48054
160.770   700.97948
162.259   696.42238
163.762   691.81302
165.279   687.15018
166.810   682.42435
168.355   677.62753
169.914   672.76844
171.488   667.85320
173.076   662.88424
174.680   657.86501
176.297   652.79873
177.930   647.68620
179.578   642.53239
181.242   637.33934
182.920   632.11177
184.615   626.84689
186.325   621.55000
188.050   616.22956
189.792   610.89770
191.550   605.55251
193.324   600.19600
195.115   594.83259
196.922   589.46487
198.746   584.09835
200.587   578.73587
202.445   573.38361
204.320   568.04373
206.212   562.72320
208.122   557.42697
210.050   552.16040
211.995   546.91911
213.959   541.69933
215.941   536.51140
217.941   531.36629
219.959   526.26043
221.997   521.19298
224.053   516.16528
226.128   511.17930
228.222   506.23684
230.336   501.33939
232.470   496.49006
234.623   491.69370
236.796   486.95421
238.989   482.26914
241.203   477.63557
243.437   473.05846
245.692   468.54150
247.967   464.08559
250.264   459.69356
252.582   455.36413
254.921   451.09524
257.283   446.89029
259.666   442.75703
262.071   438.70078
264.498   434.72105
266.948   430.81897
269.420   426.99915
271.916   423.26674
274.434   419.62070
276.976   416.06137
279.542   412.59098
282.131   409.21673
284.744   405.93133
287.381   402.73179
290.043   399.60818
292.729   396.55860
295.441   393.57630
298.177   390.66774
300.939   387.83398
303.726   385.06629
306.539   382.35258
309.379   379.69701
312.244   377.10215
315.136   374.56194
318.055   372.07409
321.001   369.63305
323.974   367.23902
326.975   364.88709
330.003   362.57866
333.060   360.30846
336.145   358.07234
339.258   355.86209
342.401   353.67370
345.572   351.50031
348.773   349.33756
352.003   347.18242
355.263   345.02819
358.554   342.87244
361.875   340.70828
365.227   338.53414
368.609   336.34382
372.024   334.13716
375.469   331.90850
378.947   329.65289
382.457   327.36245
385.999   325.03164
389.574   322.65380
393.183   320.22194
396.824   317.73191
400.500   315.17420
404.209   312.53911
407.953   309.82724
411.732   307.04129
415.545   304.19252
419.394   301.28962
423.279   298.34806
427.199   295.36638
431.156   292.35319
435.150   289.29675
439.180   286.19936
443.248   283.03280
447.353   279.77739
451.497   276.41627
455.678   272.93554
459.899   269.34018
464.159   265.64081
468.458   261.86104
472.797   258.01150
477.176   254.11807
481.596   250.18433
486.056   246.22692
490.558   242.24802
495.102   238.25274
499.688   234.24939
504.316   230.24179
508.987   226.24006
513.701   222.24649
518.459   218.27425
523.261   214.32957
528.108   210.42694
532.999   206.57099
537.936   202.77376
542.919   199.04139
547.947   195.38398
553.022   191.80835
558.145   188.32127
563.314   184.93189
568.532   181.64800
573.798   178.47542
579.112   175.41655
584.476   172.47651
589.890   169.66123
595.353   166.97484
600.868   164.41783
606.433   161.99008
612.050   159.68969
617.719   157.51293
623.440   155.46110
629.215   153.54156
635.043   151.73869
640.924   150.04315
646.861   148.44540
652.852   146.95286
658.899   145.55295
665.002   144.23806
671.161   142.98939
677.378   141.80418
683.652   140.66861
689.984   139.57391
696.374   138.50884
702.824   137.45990
709.334   136.41704
715.904   135.36745
722.535   134.30986
729.227   133.22530
735.981   132.10358
742.798   130.92739
749.678   129.69680
756.622   128.40177
763.630   127.03674
770.703   125.59059
777.841   124.06690
785.046   122.46498
792.317   120.78481
799.655   119.02263
807.062   117.18537
814.537   115.27382
822.081   113.29997
829.696   111.26802
837.380   109.19139
845.136   107.06992
852.964   104.91575
860.865   102.74144
868.838   100.56733
876.885   98.397029
885.007   96.234792
893.204   94.100793
901.477   92.007975
909.827   89.973039
918.254   88.001898
926.759   86.110200
935.343   84.304541
944.006   82.596661
952.750   80.988379
961.574   79.485289
970.481   78.087791
979.469   76.800048
988.541   75.612153
997.698   74.519846
1006.94   73.512599
1016.26   72.587433
1025.68   71.730064
1035.18   70.938649
1044.77   70.194941
1054.44   69.493512
1064.21   68.815420
1074.07   68.158080
1084.01   67.506217
1094.05   66.850583
1104.19   66.174794
1114.41   65.470825
1124.74   64.728425
1135.15   63.937863
1145.67   63.089800
1156.28   62.182190
1166.99   61.214310
1177.80   60.191342
1188.71   59.115374
1199.72   57.997221
1210.83   56.842436
1222.04   55.664558
1233.36   54.470970
1244.79   53.274012
1256.32   52.083289
1267.95   50.906538
1279.70   49.758354
1291.55   48.648411
1303.51   47.587031
1315.59   46.576359
1327.77   45.623935
1340.07   44.733829
1352.48   43.910078
1365.01   43.150873
1377.65   42.454379
1390.41   41.813075
1403.29   41.220258
1416.29   40.666401
1429.40   40.146105
1442.64   39.645789
1456.01   39.160209
1469.49   38.674254
1483.10   38.182753
1496.84   37.672855
1510.70   37.142346
1524.70   36.583330
1538.82   35.996288
1553.07   35.378158
1567.46   34.734245
1581.97   34.066122
1596.63   33.382484
1611.41   32.687733
1626.34   31.991869
1641.40   31.298887
1656.61   30.619660
1671.95   29.958002
1687.44   29.323325
1703.06   28.718068
1718.84   28.148225
1734.76   27.613144
1750.83   27.114778
1767.04   26.648512
1783.41   26.212728
1799.93   25.800032
1816.60   25.407166
1833.43   25.024818
1850.41   24.648758
1867.55   24.270677
1884.84   23.888626
1902.30   23.497015
1919.92   23.095439
1937.70   22.681638
1955.65   22.257428
1973.76   21.823335
1992.05   21.384706
2010.50   20.945712
2029.12   20.511318
2047.91   20.085190
2066.88   19.671875
2086.02   19.274065
2105.34   18.893987
2124.84   18.531924
2144.53   18.187442
2164.39   17.859947
2184.44   17.546999
2204.67   17.245596
2225.09   16.951190
2245.70   16.661363
2266.50   16.372167
2287.49   16.082287
2308.68   15.789837
2330.06   15.494860
2351.64   15.197170
2373.42   14.898693
2395.41   14.600676
2417.59   14.306256
2439.99   14.016920
2462.59   13.735765
2485.39   13.462907
2508.41   13.200132
2531.65   12.946456
2555.10   12.702379
2578.76   12.465866
2602.65   12.236180
2626.75   12.010928
2651.08   11.789034
2675.64   11.568633
2700.42   11.349475
2725.43   11.130862
2750.68   10.913419
2776.15   10.697622
2801.87   10.484371
2827.82   10.274755
2854.01   10.069468
2880.44   9.8697463
2907.12   9.6753299
2934.05   9.4863796
2961.22   9.3023312
2988.65   9.1232298
3016.33   8.9479262
3044.27   8.7757308
3072.47   8.6054602
3100.93   8.4373417
3129.65   8.2709832
3158.64   8.1067980
3187.89   7.9449158
3217.42   7.7858147
3247.22   7.6299841
3277.30   7.4775228
3307.65   7.3287393
3338.29   7.1833007
3369.21   7.0410248
3400.41   6.9014300
3431.91   6.7644103
3463.69   6.6296212
3495.78   6.4972564
3528.15   6.3672838
3560.83   6.2396987
3593.81   6.1144505
3627.10   5.9915548
3660.70   5.8710588
3694.60   5.7528608
3728.82   5.6369556
3763.36   5.5232363
3798.22   5.4117430
3833.40   5.3023563
3868.90   5.1950901
3904.74   5.0898372
3940.90   4.9866595
3977.40   4.8855143
4014.24   4.7863460
4051.42   4.6890413
4088.95   4.5936178
4126.82   4.5001159
4165.04   4.4084162
4203.62   4.3184667
4242.56   4.2302059
4281.85   4.1437200
4321.51   4.0589294
4361.54   3.9758081
4401.94   3.8942486
4442.71   3.8143008
4483.86   3.7359273
4525.39   3.6590879
4567.30   3.5837036
4609.60   3.5097870
4652.30   3.4373669
4695.39   3.3663732
4738.88   3.2968111
4782.77   3.2285853
4827.07   3.1616843
4871.78   3.0960448
4916.90   3.0317440
4962.44   2.9687559
5008.41   2.9070459
5054.80   2.8465317
5101.61   2.7872264
5148.87   2.7291228
5196.56   2.6721681
5244.69   2.6163327
5293.27   2.5615920
5342.29   2.5079879
5391.77   2.4554566
5441.71   2.4039796
5492.12   2.3534982
5542.98   2.3040582
5594.32   2.2556315
5646.14   2.2082036
5698.44   2.1617228
5751.22   2.1161803
5804.48   2.0715446
5858.25   2.0278008
5912.51   1.9849489
5967.27   1.9429607
6022.54   1.9018588
6078.32   1.8615912
6134.62   1.8221506
6191.44   1.7834879
6248.79   1.7456374
6306.66   1.7085718
6365.08   1.6722587
6424.03   1.6366293
6483.53   1.6017219
6543.58   1.5675561
6604.19   1.5341079
6665.36   1.5013864
6727.10   1.4693454
6789.40   1.4379843
6852.29   1.4072441
6915.76   1.3771089
6979.81   1.3475437
7044.46   1.3185985
7109.71   1.2902813
7175.56   1.2625760
7242.02   1.2354623
7309.10   1.2089131
7376.79   1.1828819
7445.12   1.1573933
7514.08   1.1324996
7583.67   1.1081359
7653.92   1.0842523
7724.81   1.0608131
7796.36   1.0378562
7868.57   1.0153719
7941.45   0.99336328
8015.01   0.97181300
8089.24   0.95073348
8164.17   0.93013245
8239.79   0.90997254
8316.11   0.89022490
8393.13   0.87087526
8470.87   0.85191486
8549.33   0.83334086
8628.51   0.81518313
8708.43   0.79741582
8789.09   0.78001164
8870.50   0.76294523
8952.66   0.74626236
9035.58   0.72997861
9119.27   0.71404736
9203.73   0.69840960
9288.98   0.68309246
9375.02   0.66810275
9461.85   0.65343805
9549.49   0.63911850
9637.93   0.62510711
9727.20   0.61137038
9817.30   0.59789815
9908.23   0.58473964
10000.0   0.57189461
