7.74264   85.629044
7.81435   86.312272
7.88673   86.998532
7.95978   87.690012
8.03350   88.388903
8.10791   89.094266
8.18301   89.805251
8.25880   90.521609
8.33529   91.243880
8.41250   91.972238
8.49041   92.705873
8.56905   93.443320
8.64842   94.186030
8.72853   94.934768
8.80937   95.690018
8.89097   96.451895
8.97332   97.220321
9.05643   97.994570
9.14031   98.773410
9.22497   99.557924
9.31041   100.34935
9.39665   101.14623
9.48368   101.94622
9.57152   102.75016
9.66018   103.56165
9.74965   104.38443
9.83995   105.21441
9.93109   106.04857
10.0231   106.88732
10.1159   107.72954
10.2096   108.57713
10.3042   109.43263
10.3996   110.29757
10.4959   111.16943
10.5931   112.04599
10.6913   112.92778
10.7903   113.81359
10.8902   114.70536
10.9911   115.60500
11.0929   116.51269
11.1956   117.42655
11.2993   118.34580
11.4040   119.27276
11.5096   120.21187
11.6162   121.15737
11.7238   122.10475
11.8324   123.05570
11.9420   124.01244
12.0526   124.97661
12.1642   125.94802
12.2769   126.92728
12.3906   127.91377
12.5054   128.90727
12.6212   129.90720
12.7381   130.91245
12.8561   131.92416
12.9752   132.94408
13.0953   133.97226
13.2166   135.00674
13.3391   136.04574
13.4626   137.09113
13.5873   138.14428
13.7131   139.20489
13.8402   140.27346
13.9684   141.34912
14.0977   142.43096
14.2283   143.51857
14.3601   144.61243
14.4931   145.71314
14.6273   146.82186
14.7628   147.94235
14.8996   149.06933
15.0376   150.19787
15.1768   151.33059
15.3174   152.47094
15.4593   153.62108
15.6025   154.78054
15.7470   155.94912
15.8928   157.12405
16.0400   158.29982
16.1886   159.48207
16.3385   160.67451
16.4899   161.87608
16.6426   163.08535
16.7967   164.30133
16.9523   165.52408
17.1093   166.75323
17.2678   167.98908
17.4277   169.23196
17.5892   170.48125
17.7521   171.73543
17.9165   172.99679
18.0824   174.26808
18.2499   175.54833
18.4190   176.83436
18.5896   178.12500
18.7617   179.42314
18.9355   180.73134
19.1109   182.04687
19.2879   183.36720
19.4666   184.69388
19.6469   186.02790
19.8288   187.36902
20.0125   188.71676
20.1979   190.07059
20.3849   191.42986
20.5737   192.79436
20.7643   194.16617
20.9566   195.54862
21.1507   196.93859
21.3466   198.33401
21.5443   199.73579
21.7439   201.14513
21.9453   202.56170
22.1486   203.98428
22.3537   205.41212
22.5607   206.84565
22.7697   208.28506
22.9806   209.73096
23.1935   211.18477
23.4083   212.64505
23.6251   214.11022
23.8439   215.58137
24.0648   217.06035
24.2876   218.54705
24.5126   220.03943
24.7396   221.53622
24.9688   223.03939
25.2001   224.55105
25.4335   226.06867
25.6690   227.58996
25.9068   229.11622
26.1467   230.64884
26.3889   232.18724
26.6333   233.72977
26.8800   235.27642
27.1290   236.82905
27.3803   238.38910
27.6339   239.95435
27.8898   241.52244
28.1481   243.09501
28.4088   244.67260
28.6720   246.25564
28.9375   247.84454
29.2056   249.43909
29.4761   251.03908
29.7491   252.64347
30.0246   254.25061
30.3027   255.85880
30.5834   257.47131
30.8666   259.09311
31.1525   260.71930
31.4411   262.34637
31.7323   263.97584
32.0262   265.60979
32.3228   267.24819
32.6222   268.88931
32.9244   270.53271
33.2293   272.17979
33.5371   273.83181
33.8477   275.48679
34.1612   277.14224
34.4776   278.80021
34.7970   280.46273
35.1193   282.12753
35.4446   283.79098
35.7729   285.45432
36.1042   287.12163
36.4386   288.79468
36.7761   290.46959
37.1167   292.14327
37.4605   293.81717
37.8075   295.49105
38.1576   297.16614
38.5111   298.84391
38.8678   300.52339
39.2278   302.20383
39.5911   303.88381
39.9578   305.56179
40.3279   307.23734
40.7014   308.91216
41.0784   310.58804
41.4589   312.26402
41.8429   313.94098
42.2304   315.61608
42.6216   317.28560
43.0164   318.95257
43.4148   320.62067
43.8169   322.28921
44.2227   323.95446
44.6323   325.61500
45.0457   327.27289
45.4630   328.92945
45.8840   330.58268
46.3090   332.23058
46.7379   333.87447
47.1708   335.51548
47.6077   337.15217
48.0487   338.78260
48.4937   340.40720
48.9429   342.02704
49.3962   343.64260
49.8537   345.25269
50.3155   346.85667
50.7815   348.45460
51.2519   350.04637
51.7266   351.63222
52.2057   353.21360
52.6892   354.78731
53.1772   356.34918
53.6698   357.90117
54.1669   359.44686
54.6686   360.98694
55.1749   362.51812
55.6860   364.03840
56.2017   365.54812
56.7223   367.04706
57.2477   368.53549
57.7779   370.01352
58.3131   371.48139
58.8532   372.93965
59.3983   374.38726
59.9484   375.82275
60.5037   377.24556
61.0641   378.65575
61.6297   380.05313
62.2005   381.43670
62.7766   382.80569
63.3581   384.16029
63.9449   385.50114
64.5372   386.82646
65.1349   388.13387
65.7382   389.42517
66.3471   390.70183
66.9616   391.96429
67.5818   393.21188
68.2078   394.44336
68.8395   395.65623
69.4771   396.84834
70.1206   398.02113
70.7701   399.17577
71.4256   400.31107
72.0871   401.42626
72.7548   402.52139
73.4287   403.59637
74.1088   404.65060
74.7952   405.68273
75.4880   406.69261
76.1872   407.68066
76.8928   408.64674
77.6050   409.58824
78.3238   410.50270
79.0493   411.39311
79.7814   412.26296
80.5204   413.10942
81.2662   413.93102
82.0189   414.72664
82.7786   415.49409
83.5453   416.23486
84.3191   416.95164
85.1001   417.64513
85.8883   418.31111
86.6838   418.94638
87.4867   419.55171
88.2970   420.12728
89.1148   420.67116
89.9402   421.18170
90.7733   421.65805
91.6140   422.09937
92.4626   422.50443
93.3190   422.87088
94.1833   423.19939
95.0557   423.49043
95.9361   423.74709
96.8247   423.97114
97.7215   424.16684
98.6266   424.33499
99.5401   424.47661
100.462   424.59705
101.393   424.70129
102.332   424.78976
103.279   424.86225
104.236   424.91708
105.202   424.95358
106.176   424.96719
107.159   424.95374
108.152   424.90636
109.154   424.82335
110.165   424.70119
111.185   424.53205
112.215   424.30684
113.254   424.02454
114.303   423.68274
115.362   423.28137
116.430   422.81786
117.509   422.29681
118.597   421.72244
119.696   421.10109
120.804   420.42947
121.923   419.70866
123.052   418.94420
124.192   418.14313
125.342   417.30640
126.503   416.43850
127.675   415.53609
128.858   414.59640
130.051   413.61607
131.256   412.59420
132.471   411.52639
133.698   410.40910
134.937   409.23736
136.186   408.01104
137.448   406.72840
138.721   405.38654
140.006   403.97869
141.303   402.51261
142.611   400.99238
143.932   399.42139
145.265   397.79754
146.611   396.12711
147.969   394.41357
149.339   392.66357
150.722   390.87537
152.119   389.05230
153.527   387.19884
154.949   385.32306
156.385   383.42156
157.833   381.49452
159.295   379.54057
160.770   377.55785
162.259   375.54715
163.762   373.50917
165.279   371.44535
166.810   369.35622
168.355   367.24234
169.914   365.10214
171.488   362.93437
173.076   360.73791
174.680   358.50959
176.297   356.25303
177.930   353.97122
179.578   351.66257
181.242   349.32606
182.920   346.95936
184.615   344.55930
186.325   342.12539
188.050   339.65961
189.792   337.16513
191.550   334.64409
193.324   332.10095
195.115   329.53372
196.922   326.93984
198.746   324.32521
200.587   321.69476
202.445   319.04872
204.320   316.38459
206.212   313.70488
208.122   311.01133
210.050   308.30871
211.995   305.59991
213.959   302.88989
215.941   300.17757
217.941   297.46347
219.959   294.74969
221.997   292.03656
224.053   289.32909
226.128   286.63171
228.222   283.94581
230.336   281.27100
232.470   278.60808
234.623   275.95714
236.796   273.32027
238.989   270.70166
241.203   268.10576
243.437   265.52949
245.692   262.96995
247.967   260.43067
250.264   257.91405
252.582   255.42027
254.921   252.94892
257.283   250.50236
259.666   248.08472
262.071   245.69585
264.498   243.33208
266.948   240.99172
269.420   238.68052
271.916   236.40324
274.434   234.15779
276.976   231.94390
279.542   229.76122
282.131   227.60777
284.744   225.48822
287.381   223.40812
290.043   221.36832
292.729   219.36769
295.441   217.40571
298.177   215.48335
300.939   213.60172
303.726   211.76538
306.539   209.97974
309.379   208.23975
312.244   206.54186
315.136   204.88651
318.055   203.27545
321.001   201.70480
323.974   200.17312
326.975   198.67676
330.003   197.21640
333.060   195.78901
336.145   194.39470
339.258   193.03076
342.401   191.69661
345.572   190.38964
348.773   189.11034
352.003   187.85983
355.263   186.63376
358.554   185.42949
361.875   184.24468
365.227   183.07967
368.609   181.93248
372.024   180.80477
375.469   179.69275
378.947   178.59199
382.457   177.49532
385.999   176.40293
389.574   175.31131
393.183   174.22059
396.824   173.13189
400.500   172.03938
404.209   170.93849
407.953   169.82715
411.732   168.70717
415.545   167.57551
419.394   166.42998
423.279   165.26576
427.199   164.08119
431.156   162.87173
435.150   161.63462
439.180   160.36534
443.248   159.06128
447.353   157.71678
451.497   156.33543
455.678   154.91752
459.899   153.46968
464.159   151.99475
468.458   150.50014
472.797   148.98979
477.176   147.46618
481.596   145.92042
486.056   144.34366
490.558   142.72916
495.102   141.06648
499.688   139.35170
504.316   137.57367
508.987   135.74199
513.701   133.86187
518.459   131.94418
523.261   129.99077
528.108   128.01352
532.999   126.01705
537.936   124.01207
542.919   121.99770
547.947   119.97828
553.022   117.95445
558.145   115.92615
563.314   113.90043
568.532   111.88126
573.798   109.87534
579.112   107.88602
584.476   105.91963
589.890   103.97792
595.353   102.06664
600.868   100.18784
606.433   98.347068
612.050   96.548191
617.719   94.797536
623.440   93.097056
629.215   91.450608
635.043   89.860394
640.924   88.328925
646.861   86.858375
652.852   85.451465
658.899   84.108885
665.002   82.831917
671.161   81.619656
677.378   80.472413
683.652   79.388441
689.984   78.368671
696.374   77.413739
702.824   76.516906
709.334   75.672143
715.904   74.877613
722.535   74.134897
729.227   73.436359
735.981   72.779350
742.798   72.155217
749.678   71.563418
756.622   70.995156
763.630   70.447751
770.703   69.912162
777.841   69.384611
785.046   68.856860
792.317   68.325440
799.655   67.786961
807.062   67.233277
814.537   66.659220
822.081   66.058188
829.696   65.428391
837.380   64.764193
845.136   64.063064
852.964   63.321365
860.865   62.539881
868.838   61.718382
876.885   60.857136
885.007   59.955808
893.204   59.017200
901.477   58.041079
909.827   57.034205
918.254   56.000007
926.759   54.944523
935.343   53.867188
944.006   52.776325
952.750   51.676199
961.574   50.576514
970.481   49.478277
979.469   48.388114
988.541   47.312839
997.698   46.261804
1006.94   45.240059
1016.26   44.253269
1025.68   43.307497
1035.18   42.407087
1044.77   41.556124
1054.44   40.756426
1064.21   40.009773
1074.07   39.317737
1084.01   38.679356
1094.05   38.092010
1104.19   37.551150
1114.41   37.053453
1124.74   36.594511
1135.15   36.169465
1145.67   35.776350
1156.28   35.406244
1166.99   35.055266
1177.80   34.714747
1188.71   34.383991
1199.72   34.053876
1210.83   33.720986
1222.04   33.375806
1233.36   33.015931
1244.79   32.633966
1256.32   32.227519
1267.95   31.789878
1279.70   31.323089
1291.55   30.825521
1303.51   30.301175
1315.59   29.750899
1327.77   29.181024
1340.07   28.593189
1352.48   27.995308
1365.01   27.389963
1377.65   26.785339
1390.41   26.183966
1403.29   25.592362
1416.29   25.015492
1429.40   24.460682
1442.64   23.930170
1456.01   23.426581
1469.49   22.952870
1483.10   22.511801
1496.84   22.103541
1510.70   21.728294
1524.70   21.382966
1538.82   21.065862
1553.07   20.771632
1567.46   20.497263
1581.97   20.236900
1596.63   19.986313
1611.41   19.740777
1626.34   19.494650
1641.40   19.243986
1656.61   18.983841
1671.95   18.711864
1687.44   18.425359
1703.06   18.123919
1718.84   17.807819
1734.76   17.478488
1750.83   17.138696
1767.04   16.791100
1783.41   16.439608
1799.93   16.087584
1816.60   15.738184
1833.43   15.396158
1850.41   15.064942
1867.55   14.748024
1884.84   14.446979
1902.30   14.163492
1919.92   13.897977
1937.70   13.649934
1955.65   13.418345
1973.76   13.200873
1992.05   12.995205
2010.50   12.798200
2029.12   12.606325
2047.91   12.415847
2066.88   12.224241
2086.02   12.029667
2105.34   11.830387
2124.84   11.625786
2144.53   11.415500
2164.39   11.199433
2184.44   10.979046
2204.67   10.756440
2225.09   10.534961
2245.70   10.315932
2266.50   10.102206
2287.49   9.8949144
2308.68   9.6961504
2330.06   9.5061253
2351.64   9.3255523
2373.42   9.1536352
2395.41   8.9903777
2417.59   8.8337027
2439.99   8.6825667
2462.59   8.5342421
2485.39   8.3880418
2508.41   8.2416993
2531.65   8.0950385
2555.10   7.9464158
2578.76   7.7967556
2602.65   7.6458461
2626.75   7.4949360
2651.08   7.3445169
2675.64   7.1962023
2700.42   7.0508598
2725.43   6.9097740
2750.68   6.7731290
2776.15   6.6414337
2801.87   6.5144687
2827.82   6.3921043
2854.01   6.2735362
2880.44   6.1580800
2907.12   6.0447860
2934.05   5.9327354
2961.22   5.8214789
2988.65   5.7107465
3016.33   5.6004485
3044.27   5.4905713
3072.47   5.3815638
3100.93   5.2739880
3129.65   5.1686123
3158.64   5.0655690
3187.89   4.9653567
3217.42   4.8677626
3247.22   4.7728562
3277.30   4.6803716
3307.65   4.5903724
3338.29   4.5021928
3369.21   4.4153941
3400.41   4.3295871
3431.91   4.2447806
3463.69   4.1609121
3495.78   4.0781522
3528.15   3.9966686
3560.83   3.9166218
3593.81   3.8382523
3627.10   3.7615788
3660.70   3.6868233
3694.60   3.6137128
3728.82   3.5421466
3763.36   3.4719212
3798.22   3.4029380
3833.40   3.3350970
3868.90   3.2684711
3904.74   3.2030319
3940.90   3.1388157
3977.40   3.0758004
4014.24   3.0139883
4051.42   2.9533468
4088.95   2.8938697
4126.82   2.8355478
4165.04   2.7783420
4203.62   2.7222478
4242.56   2.6672138
4281.85   2.6132397
4321.51   2.5602831
4361.54   2.5083822
4401.94   2.4574887
4442.71   2.4075922
4483.86   2.3586292
4525.39   2.3106218
4567.30   2.2635495
4609.60   2.2173954
4652.30   2.1721422
4695.39   2.1277612
4738.88   2.0842482
4782.77   2.0415671
4827.07   1.9997327
4871.78   1.9587009
4916.90   1.9184819
4962.44   1.8790316
5008.41   1.8403622
5054.80   1.8024404
5101.61   1.7652770
5148.87   1.7288641
5196.56   1.6931665
5244.69   1.6581485
5293.27   1.6238012
5342.29   1.5901269
5391.77   1.5571135
5441.71   1.5247897
5492.12   1.4931174
5542.98   1.4620819
5594.32   1.4316363
5646.14   1.4018004
5698.44   1.3725507
5751.22   1.3438853
5804.48   1.3157797
5858.25   1.2882399
5912.51   1.2612768
5967.27   1.2348564
6022.54   1.2089662
6078.32   1.1835845
6134.62   1.1587258
6191.44   1.1343662
6248.79   1.1105161
6306.66   1.0871446
6365.08   1.0642375
6424.03   1.0417564
6483.53   1.0197341
6543.58   0.99819400
6604.19   0.97709966
6665.36   0.95642963
6727.10   0.93617149
6789.40   0.91632718
6852.29   0.89688005
6915.76   0.87783958
6979.81   0.85918376
7044.46   0.84091481
7109.71   0.82300893
7175.56   0.80546672
7242.02   0.78826964
7309.10   0.77143655
7376.79   0.75498948
7445.12   0.73888727
7514.08   0.72310398
7583.67   0.70762770
7653.92   0.69245293
7724.81   0.67758020
7796.36   0.66303276
7868.57   0.64880055
7941.45   0.63488251
8015.01   0.62125246
8089.24   0.60789830
8164.17   0.59478973
8239.79   0.58195924
8316.11   0.56944705
8393.13   0.55719911
8470.87   0.54517765
8549.33   0.53338780
8628.51   0.52184708
8708.43   0.51054585
8789.09   0.49947998
8870.50   0.48864147
8952.66   0.47804458
9035.58   0.46768347
9119.27   0.45754649
9203.73   0.44761238
9288.98   0.43788247
9375.02   0.42834407
9461.85   0.41900448
9549.49   0.40987568
9637.93   0.40093895
9727.20   0.39217825
9817.30   0.38359441
9908.23   0.37521311
10000.0   0.36702527
