3.73743   62.838512
3.77204   63.324129
3.80698   63.813922
3.84224   64.307973
3.87783   64.806207
3.91375   65.308500
3.95000   65.815017
3.98658   66.325983
4.02351   66.841734
4.06077   67.361963
4.09838   67.886511
4.13634   68.415417
4.17465   68.948799
4.21332   69.486724
4.25235   70.029123
4.29173   70.575783
4.33148   71.127107
4.37160   71.683458
4.41209   72.244971
4.45296   72.811359
4.49420   73.382325
4.53583   73.957954
4.57784   74.538105
4.62024   75.122967
4.66303   75.712750
4.70622   76.307748
4.74981   76.907908
4.79381   77.513393
4.83821   78.124032
4.88302   78.739676
4.92825   79.360263
4.97390   79.986025
5.01997   80.617255
5.06646   81.253792
5.11339   81.895634
5.16075   82.542727
5.20855   83.195065
5.25679   83.852609
5.30548   84.515558
5.35462   85.184087
5.40422   85.858259
5.45427   86.538134
5.50479   87.223742
5.55578   87.915066
5.60723   88.612056
5.65917   89.314725
5.71159   90.022970
5.76449   90.736974
5.81788   91.456915
5.87177   92.182913
5.92615   92.914903
5.98104   93.652921
6.03644   94.396758
6.09235   95.145754
6.14878   95.900866
6.20573   96.663427
6.26321   97.433748
6.32122   98.209939
6.37977   98.988646
6.43886   99.773364
6.49850   100.56614
6.55869   101.36678
6.61943   102.17455
6.68074   102.98851
6.74262   103.80825
6.80507   104.63153
6.86810   105.46165
6.93172   106.30148
6.99592   107.14963
7.06072   108.00377
7.12611   108.86247
7.19212   109.72749
7.25873   110.60017
7.32596   111.48023
7.39382   112.36886
7.46230   113.26413
7.53142   114.16346
7.60118   115.06665
7.67158   115.97718
7.74264   116.89971
7.81435   117.83019
7.88673   118.76599
7.95978   119.70838
8.03350   120.65906
8.10791   121.61837
8.18301   122.58516
8.25880   123.55845
8.33529   124.53858
8.41250   125.52488
8.49041   126.51882
8.56905   127.52182
8.64842   128.53381
8.72853   129.55398
8.80937   130.58128
8.89097   131.61526
8.97332   132.65319
9.05643   133.69883
9.14031   134.75494
9.22497   135.82081
9.31041   136.89511
9.39665   137.97655
9.48368   139.06504
9.57152   140.15957
9.66018   141.26168
9.74965   142.37253
9.83995   143.49210
9.93109   144.62069
10.0231   145.75773
10.1159   146.90234
10.2096   148.05384
10.3042   149.21358
10.3996   150.38343
10.4959   151.56176
10.5931   152.74723
10.6913   153.94099
10.7903   155.14475
10.8902   156.35872
10.9911   157.58126
11.0929   158.81088
11.1956   160.04885
11.2993   161.29658
11.4040   162.55229
11.5096   163.81408
11.6162   165.08301
11.7238   166.36037
11.8324   167.64787
11.9420   168.94616
12.0526   170.25697
12.1642   171.57639
12.2769   172.89947
12.3906   174.22992
12.5054   175.57031
12.6212   176.92151
12.7381   178.28282
12.8561   179.65391
12.9752   181.03470
13.0953   182.42503
13.2166   183.82271
13.3391   185.22251
13.4626   186.63126
13.5873   188.05644
13.7131   189.49552
13.8402   190.94059
13.9684   192.38779
14.0977   193.84362
14.2283   195.31384
14.3601   196.79442
14.4931   198.28417
14.6273   199.78184
14.7628   201.28485
14.8996   202.79580
15.0376   204.31941
15.1768   205.85722
15.3174   207.40354
15.4593   208.95267
15.6025   210.51046
15.7470   212.08179
15.8928   213.66392
16.0400   215.25518
16.1886   216.85498
16.3385   218.46316
16.4899   220.08023
16.6426   221.70795
16.7967   223.34794
16.9523   224.99650
17.1093   226.64730
17.2678   228.30751
17.4277   229.98389
17.5892   231.67229
17.7521   233.36602
17.9165   235.06392
18.0824   236.77086
18.2499   238.49036
18.4190   240.22023
18.5896   241.96026
18.7617   243.70897
18.9355   245.46403
19.1109   247.22747
19.2879   249.00132
19.4666   250.78602
19.6469   252.58089
19.8288   254.38490
20.0125   256.19684
20.1979   258.01467
20.3849   259.84109
20.5737   261.67906
20.7643   263.52630
20.9566   265.38080
21.1507   267.24322
21.3466   269.11517
21.5443   270.99698
21.7439   272.88700
21.9453   274.78442
22.1486   276.69059
22.3537   278.60788
22.5607   280.53264
22.7697   282.46033
22.9806   284.39553
23.1935   286.34408
23.4083   288.30451
23.6251   290.27084
23.8439   292.24046
24.0648   294.21796
24.2876   296.20691
24.5126   298.20414
24.7396   300.20699
24.9688   302.21712
25.2001   304.23571
25.4335   306.26196
25.6690   308.29463
25.9068   310.33341
26.1467   312.37852
26.3889   314.43046
26.6333   316.48993
26.8800   318.55830
27.1290   320.63340
27.3803   322.71327
27.6339   324.79849
27.8898   326.88886
28.1481   328.98534
28.4088   331.08871
28.6720   333.19945
28.9375   335.31696
29.2056   337.44073
29.4761   339.56989
29.7491   341.70297
30.0246   343.84140
30.3027   345.98714
30.5834   348.13761
30.8666   350.28991
31.1525   352.44470
31.4411   354.60342
31.7323   356.76778
32.0262   358.93858
32.3228   361.11647
32.6222   363.29693
32.9244   365.47273
33.2293   367.65214
33.5371   369.84312
33.8477   372.03949
34.1612   374.23470
34.4776   376.42877
34.7970   378.62479
35.1193   380.82439
35.4446   383.02626
35.7729   385.23021
36.1042   387.43657
36.4386   389.64630
36.7761   391.85742
37.1167   394.06860
37.4605   396.27905
37.8075   398.48692
38.1576   400.69395
38.5111   402.90282
38.8678   405.11430
39.2278   407.32536
39.5911   409.53380
39.9578   411.74025
40.3279   413.94439
40.7014   416.14661
41.0784   418.34701
41.4589   420.54597
41.8429   422.74406
42.2304   424.94034
42.6216   427.13320
43.0164   429.32181
43.4148   431.50622
43.8169   433.68652
44.2227   435.86240
44.6323   438.03395
45.0457   440.20054
45.4630   442.36153
45.8840   444.51695
46.3090   446.66720
46.7379   448.81083
47.1708   450.94532
47.6077   453.07094
48.0487   455.19029
48.4937   457.30496
48.9429   459.41121
49.3962   461.50560
49.8537   463.59102
50.3155   465.67000
50.7815   467.74016
51.2519   469.79934
51.7266   471.84778
52.2057   473.88649
52.6892   475.91451
53.1772   477.92878
53.6698   479.92827
54.1669   481.91595
54.6686   483.89486
55.1749   485.86017
55.6860   487.80607
56.2017   489.73742
56.7223   491.65865
57.2477   493.56620
57.7779   495.45479
58.3131   497.32472
58.8532   499.17918
59.3983   501.01953
59.9484   502.84285
60.5037   504.64723
61.0641   506.43200
61.6297   508.19515
62.2005   509.93852
62.7766   511.66345
63.3581   513.36898
63.9449   515.05424
64.5372   516.71790
65.1349   518.35787
65.7382   519.97404
66.3471   521.56809
66.9616   523.14081
67.5818   524.68788
68.2078   526.20473
68.8395   527.69603
69.4771   529.16682
70.1206   530.61221
70.7701   532.02764
71.4256   533.41366
72.0871   534.77111
72.7548   536.10105
73.4287   537.40395
74.1088   538.67866
74.7952   539.91875
75.4880   541.11827
76.1872   542.28633
76.8928   543.43529
77.6050   544.55382
78.3238   545.63465
79.0493   546.67872
79.7814   547.68531
80.5204   548.65813
81.2662   549.60104
82.0189   550.51503
82.7786   551.39412
83.5453   552.23359
84.3191   553.03352
85.1001   553.79257
85.8883   554.50828
86.6838   555.17656
87.4867   555.79990
88.2970   556.38156
89.1148   556.91729
89.9402   557.39940
90.7733   557.82843
91.6140   558.20791
92.4626   558.54399
93.3190   558.83819
94.1833   559.09634
95.0557   559.31847
95.9361   559.50578
96.8247   559.66355
97.7215   559.79521
98.6266   559.90500
99.5401   559.99733
100.462   560.06988
101.393   560.11946
102.332   560.13828
103.279   560.12131
104.236   560.05883
105.202   559.94778
106.176   559.78098
107.159   559.55350
108.152   559.26054
109.154   558.89356
110.165   558.44178
111.185   557.90793
112.215   557.29426
113.254   556.60724
114.303   555.84728
115.362   555.02176
116.430   554.13240
117.509   553.18634
118.597   552.18391
119.696   551.12771
120.804   550.02318
121.923   548.87852
123.052   547.68834
124.192   546.44843
125.342   545.15419
126.503   543.80396
127.675   542.39276
128.858   540.91785
130.051   539.37392
131.256   537.75789
132.471   536.06453
133.698   534.29286
134.937   532.43685
136.186   530.50395
137.448   528.49602
138.721   526.42051
140.006   524.27956
141.303   522.08059
142.611   519.82382
143.932   517.51593
145.265   515.15710
146.611   512.75338
147.969   510.30963
149.339   507.83570
150.722   505.32780
152.119   502.78609
153.527   500.21011
154.949   497.59980
156.385   494.95382
157.833   492.26952
159.295   489.54820
160.770   486.79315
162.259   484.00645
163.762   481.18481
165.279   478.32604
166.810   475.42974
168.355   472.49357
169.914   469.51984
171.488   466.50995
173.076   463.46364
174.680   460.38144
176.297   457.26081
177.930   454.09824
179.578   450.89250
181.242   447.64422
182.920   444.35645
184.615   441.03293
186.325   437.67995
188.050   434.29546
189.792   430.87785
191.550   427.43313
193.324   423.96672
195.115   420.47830
196.922   416.96317
198.746   413.42712
200.587   409.87690
202.445   406.31948
204.320   402.75316
206.212   399.18042
208.122   395.60315
210.050   392.02418
211.995   388.44633
213.959   384.87186
215.941   381.30527
217.941   377.75021
219.959   374.20933
221.997   370.68397
224.053   367.17529
226.128   363.68214
228.222   360.20686
230.336   356.75570
232.470   353.33495
234.623   349.94033
236.796   346.56843
238.989   343.22290
241.203   339.90543
243.437   336.61774
245.692   333.36150
247.967   330.13835
250.264   326.95009
252.582   323.79772
254.921   320.68217
257.283   317.60374
259.666   314.56320
262.071   311.56068
264.498   308.59840
266.948   305.67879
269.420   302.80191
271.916   299.96797
274.434   297.17924
276.976   294.43843
279.542   291.74689
282.131   289.10540
284.744   286.51609
287.381   283.98271
290.043   281.50840
292.729   279.09391
295.441   276.74065
298.177   274.44679
300.939   272.21129
303.726   270.03241
306.539   267.91117
309.379   265.84187
312.244   263.82160
315.136   261.84702
318.055   259.92167
321.001   258.04209
323.974   256.20531
326.975   254.40579
330.003   252.64594
333.060   250.92559
336.145   249.24146
339.258   247.59024
342.401   245.97132
345.572   244.38666
348.773   242.83040
352.003   241.29933
355.263   239.78855
358.554   238.29921
361.875   236.82744
365.227   235.37249
368.609   233.92966
372.024   232.49426
375.469   231.05800
378.947   229.62155
382.457   228.18462
385.999   226.74156
389.574   225.28778
393.183   223.82143
396.824   222.34488
400.500   220.85424
404.209   219.34716
407.953   217.81632
411.732   216.25671
415.545   214.65938
419.394   213.02477
423.279   211.35080
427.199   209.63258
431.156   207.86344
435.150   206.04597
439.180   204.17773
443.248   202.26849
447.353   200.32528
451.497   198.35697
455.678   196.36467
459.899   194.34994
464.159   192.30617
468.458   190.22669
472.797   188.10008
477.176   185.91243
481.596   183.65684
486.056   181.31759
490.558   178.90512
495.102   176.42171
499.688   173.88601
504.316   171.30804
508.987   168.70512
513.701   166.07647
518.459   163.43236
523.261   160.77620
528.108   158.11727
532.999   155.45288
537.936   152.78000
542.919   150.10952
547.947   147.44694
553.022   144.80173
558.145   142.17882
563.314   139.58644
568.532   137.02592
573.798   134.50549
579.112   132.03035
584.476   129.60919
589.890   127.24296
595.353   124.93558
600.868   122.69289
606.433   120.52176
612.050   118.42485
617.719   116.40548
623.440   114.46684
629.215   112.61271
635.043   110.84416
640.924   109.16341
646.861   107.56855
652.852   106.05824
658.899   104.62876
665.002   103.28398
671.161   102.02733
677.378   100.84741
683.652   99.733919
689.984   98.686094
696.374   97.707155
702.824   96.786889
709.334   95.921347
715.904   95.099030
722.535   94.319371
729.227   93.570707
735.981   92.849438
742.798   92.143466
749.678   91.448011
756.622   90.752260
763.630   90.051744
770.703   89.342054
777.841   88.612329
785.046   87.855480
792.317   87.062981
799.655   86.232636
807.062   85.356994
814.537   84.432465
822.081   83.454299
829.696   82.423923
837.380   81.341406
845.136   80.206380
852.964   79.017532
860.865   77.779488
868.838   76.492872
876.885   75.165958
885.007   73.802632
893.204   72.410979
901.477   70.990787
909.827   69.553108
918.254   68.103256
926.759   66.653805
935.343   65.206124
944.006   63.769103
952.750   62.351772
961.574   60.966890
970.481   59.620639
979.469   58.320298
988.541   57.073911
997.698   55.887333
1006.94   54.766008
1016.26   53.712436
1025.68   52.728938
1035.18   51.817688
1044.77   50.977176
1054.44   50.203582
1064.21   49.490347
1074.07   48.833918
1084.01   48.229204
1094.05   47.669422
1104.19   47.151722
1114.41   46.664345
1124.74   46.202197
1135.15   45.753798
1145.67   45.318158
1156.28   44.883086
1166.99   44.444071
1177.80   43.988587
1188.71   43.513691
1199.72   43.009974
1210.83   42.474100
1222.04   41.897106
1233.36   41.281755
1244.79   40.625843
1256.32   39.934573
1267.95   39.208858
1279.70   38.457187
1291.55   37.681919
1303.51   36.893700
1315.59   36.095965
1327.77   35.299524
1340.07   34.507307
1352.48   33.727519
1365.01   32.967121
1377.65   32.236412
1390.41   31.537699
1403.29   30.873996
1416.29   30.249435
1429.40   29.668021
1442.64   29.130071
1456.01   28.635896
1469.49   28.181270
1483.10   27.763684
1496.84   27.375793
1510.70   27.014056
1524.70   26.671031
1538.82   26.340938
1553.07   26.017244
1567.46   25.692766
1581.97   25.362448
1596.63   25.019696
1611.41   24.661130
1626.34   24.283329
1641.40   23.886031
1656.61   23.469670
1671.95   23.035691
1687.44   22.587488
1703.06   22.128937
1718.84   21.665577
1734.76   21.201653
1750.83   20.741488
1767.04   20.290980
1783.41   19.854292
1799.93   19.436260
1816.60   19.039435
1833.43   18.666039
1850.41   18.316292
1867.55   17.989411
1884.84   17.684390
1902.30   17.398292
1919.92   17.127661
1937.70   16.867732
1955.65   16.614459
1973.76   16.363277
1992.05   16.110750
2010.50   15.854344
2029.12   15.591684
2047.91   15.321785
2066.88   15.044282
2086.02   14.759301
2105.34   14.468938
2124.84   14.175766
2144.53   13.884059
2164.39   13.595490
2184.44   13.313620
2204.67   13.040206
2225.09   12.778274
2245.70   12.527967
2266.50   12.290167
2287.49   12.063753
2308.68   11.848715
2330.06   11.642292
2351.64   11.443133
2373.42   11.247669
2395.41   11.055019
2417.59   10.862216
2439.99   10.668930
2462.59   10.472804
2485.39   10.275323
2508.41   10.076481
2531.65   9.8777391
2555.10   9.6795655
2578.76   9.4840824
2602.65   9.2924987
2626.75   9.1065375
2651.08   8.9264614
2675.64   8.7529426
2700.42   8.5856679
2725.43   8.4244180
2750.68   8.2681545
2776.15   8.1159384
2801.87   7.9665713
2827.82   7.8188689
2854.01   7.6722407
2880.44   7.5263223
2907.12   7.3809823
2934.05   7.2361792
2961.22   7.0925159
2988.65   6.9507409
3016.33   6.8118815
3044.27   6.6760726
3072.47   6.5439203
3100.93   6.4152451
3129.65   6.2902552
3158.64   6.1684725
3187.89   6.0498857
3217.42   5.9336485
3247.22   5.8192170
3277.30   5.7061063
3307.65   5.5943280
3338.29   5.4838053
3369.21   5.3747378
3400.41   5.2673368
3431.91   5.1618348
3463.69   5.0585633
3495.78   4.9575289
3528.15   4.8590120
3560.83   4.7626504
3593.81   4.6683018
3627.10   4.5757187
3660.70   4.4847906
3694.60   4.3953896
3728.82   4.3076017
3763.36   4.2213761
3798.22   4.1367399
3833.40   4.0536539
3868.90   3.9721641
3904.74   3.8922752
3940.90   3.8139262
3977.40   3.7370499
4014.24   3.6616340
4051.42   3.5876962
4088.95   3.5151683
4126.82   3.4440547
4165.04   3.3742824
4203.62   3.3058760
4242.56   3.2387663
4281.85   3.1729630
4321.51   3.1084066
4361.54   3.0451307
4401.94   2.9831293
4442.71   2.9223462
4483.86   2.8627209
4525.39   2.8042374
4567.30   2.7469136
4609.60   2.6906832
4652.30   2.6355289
4695.39   2.5814097
4738.88   2.5283766
4782.77   2.4763946
4827.07   2.4254653
4871.78   2.3755312
4916.90   2.3265764
4962.44   2.2785296
5008.41   2.2314220
5054.80   2.1852771
5101.61   2.1400403
5148.87   2.0956893
5196.56   2.0521947
5244.69   2.0095857
5293.27   1.9678211
5342.29   1.9269060
5391.77   1.8867926
5441.71   1.8474909
5492.12   1.8089613
5542.98   1.7711948
5594.32   1.7341432
5646.14   1.6978389
5698.44   1.6623245
5751.22   1.6275280
5804.48   1.5934015
5858.25   1.5599297
5912.51   1.5271543
5967.27   1.4950470
6022.54   1.4636029
6078.32   1.4327809
6134.62   1.4025938
6191.44   1.3730120
6248.79   1.3440219
6306.66   1.3155750
6365.08   1.2877116
6424.03   1.2604864
6483.53   1.2338228
6543.58   1.2076570
6604.19   1.1819938
6665.36   1.1569054
6727.10   1.1323593
6789.40   1.1083030
6852.29   1.0846802
6915.76   1.0615333
6979.81   1.0388670
7044.46   1.0166877
7109.71   0.99501507
7175.56   0.97379657
7242.02   0.95299490
7309.10   0.93259695
7376.79   0.91259845
7445.12   0.89299903
7514.08   0.87382645
7583.67   0.85506869
7653.92   0.83672457
7724.81   0.81876233
7796.36   0.80116433
7868.57   0.78388843
7941.45   0.76698104
8015.01   0.75049422
8089.24   0.73435445
8164.17   0.71850808
8239.79   0.70296533
8316.11   0.68775156
8393.13   0.67285525
8470.87   0.65827175
8549.33   0.64398958
8628.51   0.63002640
8708.43   0.61637200
8789.09   0.60301217
8870.50   0.58991877
8952.66   0.57709334
9035.58   0.56451776
9119.27   0.55220543
9203.73   0.54017639
9288.98   0.52840285
9375.02   0.51686208
9461.85   0.50555342
9549.49   0.49450940
9637.93   0.48371800
9727.20   0.47315464
9817.30   0.46278940
9908.23   0.45263910
10000.0   0.44270243
