13.3391   16017.887
13.4626   16069.093
13.5873   16119.496
13.7131   16169.258
13.8402   16218.574
13.9684   16267.313
14.0977   16315.488
14.2283   16362.945
14.3601   16409.494
14.4931   16455.201
14.6273   16500.217
14.7628   16544.620
14.8996   16588.256
15.0376   16631.013
15.1768   16672.873
15.3174   16713.701
15.4593   16753.665
15.6025   16792.949
15.7470   16831.432
15.8928   16868.811
16.0400   16905.066
16.1886   16940.506
16.3385   16975.447
16.4899   17009.515
16.6426   17042.442
16.7967   17074.235
16.9523   17104.699
17.1093   17134.101
17.2678   17162.758
17.4277   17190.721
17.5892   17217.639
17.7521   17243.237
17.9165   17267.610
18.0824   17290.725
18.2499   17312.629
18.4190   17333.396
18.5896   17352.913
18.7617   17371.094
18.9355   17387.806
19.1109   17402.911
19.2879   17416.350
19.4666   17428.269
19.6469   17438.826
19.8288   17448.072
20.0125   17456.015
20.1979   17462.932
20.3849   17469.023
20.5737   17474.379
20.7643   17478.879
20.9566   17482.600
21.1507   17485.655
21.3466   17488.182
21.5443   17490.001
21.7439   17491.126
21.9453   17491.146
22.1486   17489.678
22.3537   17486.728
22.5607   17482.526
22.7697   17476.753
22.9806   17468.967
23.1935   17458.755
23.4083   17446.301
23.6251   17431.636
23.8439   17414.609
24.0648   17394.919
24.2876   17372.952
24.5126   17348.916
24.7396   17322.997
24.9688   17295.148
25.2001   17265.535
25.4335   17234.135
25.6690   17201.134
25.9068   17166.725
26.1467   17131.353
26.3889   17094.552
26.6333   17056.051
26.8800   17015.788
27.1290   16973.687
27.3803   16929.732
27.6339   16884.012
27.8898   16836.412
28.1481   16786.687
28.4088   16734.535
28.6720   16679.893
28.9375   16622.383
29.2056   16562.510
29.4761   16500.590
29.7491   16436.668
30.0246   16370.604
30.3027   16302.627
30.5834   16232.853
30.8666   16161.581
31.1525   16088.842
31.4411   16014.863
31.7323   15939.702
32.0262   15863.619
32.3228   15786.426
32.6222   15707.943
32.9244   15628.376
33.2293   15548.006
33.5371   15466.741
33.8477   15384.227
34.1612   15300.335
34.4776   15215.365
34.7970   15129.573
35.1193   15042.748
35.4446   14954.791
35.7729   14865.644
36.1042   14775.197
36.4386   14683.493
36.7761   14590.531
37.1167   14496.425
37.4605   14401.303
37.8075   14305.200
38.1576   14207.871
38.5111   14109.105
38.8678   14009.148
39.2278   13908.261
39.5911   13806.259
39.9578   13703.018
40.3279   13598.610
40.7014   13492.943
41.0784   13386.365
41.4589   13279.302
41.8429   13171.966
42.2304   13063.855
42.6216   12954.624
43.0164   12844.745
43.4148   12734.628
43.8169   12624.238
44.2227   12513.668
44.6323   12402.979
45.0457   12292.155
45.4630   12181.346
45.8840   12070.686
46.3090   11960.282
46.7379   11850.023
47.1708   11739.902
47.6077   11630.210
48.0487   11521.334
48.4937   11413.064
48.9429   11305.313
49.3962   11198.158
49.8537   11091.660
50.3155   10985.887
50.7815   10880.868
51.2519   10776.689
51.7266   10673.472
52.2057   10571.297
52.6892   10470.027
53.1772   10369.487
53.6698   10269.902
54.1669   10171.439
54.6686   10074.084
55.1749   9977.8462
55.6860   9882.7600
56.2017   9788.9098
56.7223   9696.2999
57.2477   9604.9254
57.7779   9514.7783
58.3131   9425.9337
58.8532   9338.4398
59.3983   9252.3778
59.9484   9167.8529
60.5037   9084.8641
61.0641   9003.4137
61.6297   8923.5982
62.2005   8845.5458
62.7766   8769.2916
63.3581   8694.8466
63.9449   8622.1993
64.5372   8551.4145
65.1349   8482.4881
65.7382   8415.3361
66.3471   8349.8577
66.9616   8285.9771
67.5818   8223.6258
68.2078   8162.7268
68.8395   8103.3084
69.4771   8045.2282
70.1206   7988.4460
70.7701   7932.8338
71.4256   7878.4420
72.0871   7825.1960
72.7548   7773.0706
73.4287   7721.9844
74.1088   7671.8875
74.7952   7622.7241
75.4880   7574.4120
76.1872   7526.9404
76.8928   7480.1665
77.6050   7434.0680
78.3238   7388.4645
79.0493   7343.3188
79.7814   7298.4422
80.5204   7253.7948
81.2662   7209.2135
82.0189   7164.6371
82.7786   7119.9408
83.5453   7075.0389
84.3191   7029.8402
85.1001   6984.2702
85.8883   6938.3263
86.6838   6891.8845
87.4867   6844.9333
88.2970   6797.2660
89.1148   6748.7331
89.9402   6699.0741
90.7733   6648.2606
91.6140   6596.1561
92.4626   6542.6370
93.3190   6487.4418
94.1833   6430.7628
95.0557   6372.6219
95.9361   6313.2781
96.8247   6252.8522
97.7215   6191.5829
98.6266   6129.5669
99.5401   6066.8654
100.462   6003.2891
101.393   5938.6207
102.332   5872.4835
103.279   5804.3882
104.236   5734.1622
105.202   5661.3019
106.176   5586.1962
107.159   5509.0005
108.152   5430.2283
109.154   5350.0557
110.165   5269.0051
111.185   5187.1849
112.215   5104.9857
113.254   5022.3848
114.303   4939.5517
115.362   4856.5394
116.430   4773.3794
117.509   4690.3289
118.597   4607.5284
119.696   4525.2406
120.804   4443.5653
121.923   4362.7829
123.052   4282.9905
124.192   4204.4586
125.342   4127.2863
126.503   4051.7129
127.675   3977.8612
128.858   3905.9485
130.051   3836.0658
131.256   3768.3344
132.471   3702.8884
133.698   3639.8527
134.937   3579.3224
136.186   3521.3930
137.448   3466.0920
138.721   3413.4536
140.006   3363.4482
141.303   3316.1032
142.611   3271.3788
143.932   3229.2705
145.265   3189.8617
146.611   3152.8244
147.969   3117.9468
149.339   3085.1010
150.722   3054.3890
152.119   3025.5182
153.527   2998.3869
154.949   2972.6282
156.385   2948.2016
157.833   2924.7688
159.295   2902.1929
160.770   2880.1568
162.259   2858.4426
163.762   2836.7566
165.279   2814.9162
166.810   2792.8653
168.355   2770.2333
169.914   2746.8241
171.488   2722.3140
173.076   2696.6646
174.680   2669.6309
176.297   2641.0995
177.930   2610.8620
179.578   2579.0011
181.242   2545.5239
182.920   2510.4339
184.615   2473.6741
186.325   2435.3795
188.050   2395.5446
189.792   2354.4239
191.550   2312.1102
193.324   2268.8883
195.115   2224.7633
196.922   2180.0334
198.746   2134.8911
200.587   2089.7195
202.445   2044.6165
204.320   1999.7359
206.212   1955.4581
208.122   1912.0626
210.050   1869.8629
211.995   1829.0036
213.959   1789.8013
215.941   1752.4038
217.941   1717.0439
219.959   1683.7739
221.997   1652.6998
224.053   1623.8237
226.128   1597.1768
228.222   1572.5932
230.336   1549.9731
232.470   1529.1154
234.623   1509.9459
236.796   1492.1808
238.989   1475.7777
241.203   1460.3602
243.437   1445.8223
245.692   1431.7688
247.967   1418.1420
250.264   1404.5998
252.582   1390.9733
254.921   1376.9207
257.283   1362.2790
259.666   1346.8133
262.071   1330.3395
264.498   1312.6514
266.948   1293.7335
269.420   1273.5825
271.916   1252.3094
274.434   1229.9413
276.976   1206.6920
279.542   1182.6672
282.131   1158.1470
284.744   1133.3051
287.381   1108.4459
290.043   1083.7232
292.729   1059.2756
295.441   1035.4128
298.177   1012.3469
300.939   990.29073
303.726   969.28940
306.539   949.49868
309.379   931.00164
312.244   913.88044
315.136   898.09962
318.055   883.62171
321.001   870.29165
323.974   857.97387
326.975   846.46502
330.003   835.65001
333.060   825.24653
336.145   815.14655
339.258   805.03836
342.401   794.81982
345.572   784.22365
348.773   773.20125
352.003   761.58495
355.263   749.38962
358.554   736.55096
361.875   723.17566
365.227   709.28525
368.609   695.06948
372.024   680.62367
375.469   666.15522
378.947   651.73903
382.457   637.60521
385.999   623.83747
389.574   610.63422
393.183   598.03755
396.824   586.17099
400.500   575.02258
404.209   564.64343
407.953   554.93104
411.732   545.85679
415.545   537.26114
419.394   529.07545
423.279   521.10853
427.199   513.28473
431.156   505.42702
435.150   497.49452
439.180   489.36358
443.248   481.02630
447.353   472.42788
451.497   463.61311
455.678   454.58483
459.899   445.46167
464.159   436.32248
468.458   427.28098
472.797   418.41211
477.176   409.81113
481.596   401.52250
486.056   393.59846
490.558   386.04789
495.102   378.86940
499.688   372.04392
504.316   365.52673
508.987   359.25029
513.701   353.12527
518.459   347.09472
523.261   341.08444
528.108   335.05600
532.999   328.97044
537.936   322.82823
542.919   316.63628
547.947   310.43121
553.022   304.23404
558.145   298.10449
563.314   292.07754
568.532   286.22098
573.798   280.53438
579.112   275.05589
584.476   269.76619
589.890   264.67802
595.353   259.75009
600.868   254.96918
606.433   250.28230
612.050   245.66619
617.719   241.07901
623.440   236.52086
629.215   231.97499
635.043   227.45033
640.924   222.94865
646.861   218.49936
652.852   214.13396
658.899   209.86168
665.002   205.70318
671.161   201.65503
677.378   197.71854
683.652   193.88283
689.984   190.14883
696.374   186.49503
702.824   182.90739
709.334   179.36093
715.904   175.86138
722.535   172.40124
729.227   168.98606
735.981   165.61275
742.798   162.29631
749.678   159.05025
756.622   155.87547
763.630   152.77408
770.703   149.74127
777.841   146.77629
785.046   143.86979
792.317   141.01723
799.655   138.20905
807.062   135.45010
814.537   132.74008
822.081   130.08016
829.696   127.47261
837.380   124.91407
845.136   122.40236
852.964   119.93744
860.865   117.52269
868.838   115.15541
876.885   112.83413
885.007   110.55522
893.204   108.31986
901.477   106.12617
909.827   103.97502
918.254   101.86598
926.759   99.797896
935.343   97.769397
944.006   95.780227
952.750   93.831611
961.574   91.920855
970.481   90.047007
979.469   88.207990
988.541   86.405257
997.698   84.637344
1006.94   82.904356
1016.26   81.204593
1025.68   79.538251
1035.18   77.904357
1044.77   76.302390
1054.44   74.731886
1064.21   73.191840
1074.07   71.682211
1084.01   70.201792
1094.05   68.751267
1104.19   67.328959
1114.41   65.934805
1124.74   64.567276
1135.15   63.227286
1145.67   61.914138
1156.28   60.627403
1166.99   59.365907
1177.80   58.129464
1188.71   56.917848
1199.72   55.730163
1210.83   54.566068
1222.04   53.424846
1233.36   52.307492
1244.79   51.212684
1256.32   50.140058
1267.95   49.088050
1279.70   48.057342
1291.55   47.047299
1303.51   46.057806
1315.59   45.088338
1327.77   44.138499
1340.07   43.208167
1352.48   42.296475
1365.01   41.403377
1377.65   40.528025
1390.41   39.670798
1403.29   38.830771
1416.29   38.008132
1429.40   37.201982
1442.64   36.412552
1456.01   35.639201
1469.49   34.881699
1483.10   34.139352
1496.84   33.412018
1510.70   32.699436
1524.70   32.001586
1538.82   31.319410
1553.07   30.651607
1567.46   29.997443
1581.97   29.355656
1596.63   28.726670
1611.41   28.110043
1626.34   27.506453
1641.40   26.916120
1656.61   26.338619
1671.95   25.773993
1687.44   25.220840
1703.06   24.677570
1718.84   24.145107
1734.76   23.625427
1750.83   23.117435
1767.04   22.619715
1783.41   22.131069
1799.93   21.652480
1816.60   21.183842
1833.43   20.724937
1850.41   20.275236
1867.55   19.835244
1884.84   19.405713
1902.30   18.985388
1919.92   18.573501
1937.70   18.169726
1955.65   17.774219
1973.76   17.386822
1992.05   17.008040
2010.50   16.637432
2029.12   16.274435
2047.91   15.918324
2066.88   15.570062
2086.02   15.230343
2105.34   14.898071
2124.84   14.572287
2144.53   14.253096
2164.39   13.940490
2184.44   13.634454
2204.67   13.335424
2225.09   13.042884
2245.70   12.756372
2266.50   12.475474
2287.49   12.200956
2308.68   11.932932
2330.06   11.670642
2351.64   11.413021
2373.42   11.160864
2395.41   10.914825
2417.59   10.674231
2439.99   10.438745
2462.59   10.208088
2485.39   9.9823548
2508.41   9.7613259
2531.65   9.5451189
2555.10   9.3335074
2578.76   9.1264868
2602.65   8.9238182
2626.75   8.7256292
2651.08   8.5319370
2675.64   8.3424627
2700.42   8.1569277
2725.43   7.9753392
2750.68   7.7978712
2776.15   7.6242075
2801.87   7.4541450
2827.82   7.2875675
2854.01   7.1248272
2880.44   6.9658599
2907.12   6.8104661
2934.05   6.6583085
2961.22   6.5094642
2988.65   6.3638362
3016.33   6.2213270
3044.27   6.0818034
3072.47   5.9452615
3100.93   5.8118262
3129.65   5.6813461
3158.64   5.5538340
3187.89   5.4290924
3217.42   5.3071275
3247.22   5.1877564
3277.30   5.0710269
3307.65   4.9568242
3338.29   4.8451899
3369.21   4.7361321
3400.41   4.6294796
3431.91   4.5250762
3463.69   4.4229149
3495.78   4.3231071
3528.15   4.2254823
3560.83   4.1299449
3593.81   4.0363925
3627.10   3.9449868
3660.70   3.8556829
3694.60   3.7684052
3728.82   3.6829964
3763.36   3.5994904
3798.22   3.5178363
3833.40   3.4380071
3868.90   3.3600184
3904.74   3.2837453
3940.90   3.2091281
3977.40   3.1361075
4014.24   3.0647730
4051.42   2.9950394
4088.95   2.9268709
4126.82   2.8601575
4165.04   2.7949584
4203.62   2.7312408
4242.56   2.6689522
4281.85   2.6079877
4321.51   2.5483786
4361.54   2.4901598
4401.94   2.4332497
4442.71   2.3776271
4483.86   2.3232193
4525.39   2.2700449
4567.30   2.2180441
4609.60   2.1672549
4652.30   2.1176156
4695.39   2.0690796
4738.88   2.0215381
4782.77   1.9750772
4827.07   1.9297925
4871.78   1.8855425
4916.90   1.8422442
4962.44   1.7998689
5008.41   1.7584340
5054.80   1.7179180
5101.61   1.6783679
5148.87   1.6397325
5196.56   1.6019704
5244.69   1.5650076
5293.27   1.5289042
5342.29   1.4936747
5391.77   1.4592472
5441.71   1.4255219
5492.12   1.3925498
5542.98   1.3603868
5594.32   1.3289641
5646.14   1.2982353
5698.44   1.2681709
5751.22   1.2388277
5804.48   1.2101687
5858.25   1.1821524
5912.51   1.1547163
5967.27   1.1279159
6022.54   1.1017751
6078.32   1.0762434
6134.62   1.0512771
6191.44   1.0268656
6248.79   1.0030007
6306.66   0.97966912
6365.08   0.95688773
6424.03   0.93462787
6483.53   0.91288731
6543.58   0.89163377
6604.19   0.87087961
6665.36   0.85060062
6727.10   0.83078836
6789.40   0.81141122
6852.29   0.79247815
6915.76   0.77399402
6979.81   0.75593390
7044.46   0.73828887
7109.71   0.72103950
7175.56   0.70419001
7242.02   0.68772134
7309.10   0.67164161
7376.79   0.65593105
7445.12   0.64059231
7514.08   0.62560409
7583.67   0.61096092
7653.92   0.59663825
7724.81   0.58264621
7796.36   0.56899475
7868.57   0.55565802
7941.45   0.54262420
8015.01   0.52988212
8089.24   0.51744304
8164.17   0.50529204
8239.79   0.49343012
8316.11   0.48183811
8393.13   0.47051493
8470.87   0.45944344
8549.33   0.44863209
8628.51   0.43808172
8708.43   0.42777728
8789.09   0.41770442
8870.50   0.40786123
8952.66   0.39825344
9035.58   0.38886745
9119.27   0.37970044
9203.73   0.37073975
9288.98   0.36199133
9375.02   0.35344476
9461.85   0.34509986
9549.49   0.33694557
9637.93   0.32898462
9727.20   0.32121413
9817.30   0.31362464
9908.23   0.30620732
10000.0   0.29895864
