19.6469   16625.297
19.8288   16644.372
20.0125   16662.110
20.1979   16678.399
20.3849   16693.267
20.5737   16706.698
20.7643   16718.715
20.9566   16729.214
21.1507   16738.460
21.3466   16746.638
21.5443   16753.885
21.7439   16760.074
21.9453   16765.264
22.1486   16769.521
22.3537   16772.967
22.5607   16775.797
22.7697   16778.430
22.9806   16780.500
23.1935   16781.852
23.4083   16782.214
23.6251   16781.496
23.8439   16779.415
24.0648   16775.881
24.2876   16770.630
24.5126   16763.540
24.7396   16754.350
24.9688   16743.022
25.2001   16729.399
25.4335   16713.507
25.6690   16695.260
25.9068   16674.815
26.1467   16652.202
26.3889   16627.679
26.6333   16601.354
26.8800   16573.503
27.1290   16543.998
27.3803   16512.707
27.6339   16479.980
27.8898   16446.148
28.1481   16411.070
28.4088   16374.580
28.6720   16336.549
28.9375   16297.020
29.2056   16255.792
29.4761   16212.524
29.7491   16166.779
30.0246   16118.939
30.3027   16069.483
30.5834   16017.792
30.8666   15963.206
31.1525   15906.169
31.4411   15847.174
31.7323   15786.433
32.0262   15723.590
32.3228   15658.706
32.6222   15592.132
32.9244   15524.328
33.2293   15455.053
33.5371   15384.048
33.8477   15311.833
34.1612   15238.847
34.4776   15165.064
34.7970   15090.377
35.1193   15014.625
35.4446   14937.614
35.7729   14859.263
36.1042   14779.874
36.4386   14699.765
36.7761   14618.639
37.1167   14536.215
37.4605   14452.736
37.8075   14368.446
38.1576   14283.160
38.5111   14196.589
38.8678   14108.735
39.2278   14019.802
39.5911   13929.944
39.9578   13839.097
40.3279   13747.274
40.7014   13654.288
41.0784   13559.887
41.4589   13464.187
41.8429   13367.159
42.2304   13268.975
42.6216   13169.699
43.0164   13069.553
43.4148   12968.707
43.8169   12867.249
44.2227   12764.864
44.6323   12661.287
45.0457   12556.937
45.4630   12452.196
45.8840   12347.025
46.3090   12241.455
46.7379   12135.604
47.1708   12029.538
47.6077   11923.353
48.0487   11817.034
48.4937   11710.695
48.9429   11604.464
49.3962   11498.509
49.8537   11392.745
50.3155   11287.089
50.7815   11181.742
51.2519   11076.787
51.7266   10972.421
52.2057   10868.894
52.6892   10766.106
53.1772   10663.763
53.6698   10561.876
54.1669   10460.877
54.6686   10361.046
55.1749   10261.993
55.6860   10163.282
56.2017   10065.379
56.7223   9968.6059
57.2477   9872.9043
57.7779   9778.2728
58.3131   9684.6949
58.8532   9592.1883
59.3983   9500.7502
59.9484   9410.4264
60.5037   9321.2369
61.0641   9233.2360
61.6297   9146.4653
62.2005   9060.9404
62.7766   8976.6378
63.3581   8893.6990
63.9449   8812.2744
64.5372   8732.3536
65.1349   8653.9000
65.7382   8576.9659
66.3471   8501.6797
66.9616   8428.1180
67.5818   8356.2931
68.2078   8286.2140
68.8395   8217.9082
69.4771   8151.4452
70.1206   8086.6733
70.7701   8023.5254
71.4256   7961.8942
72.0871   7901.7647
72.7548   7843.0249
73.4287   7785.7046
74.1088   7729.6849
74.7952   7674.9559
75.4880   7621.3967
76.1872   7569.0080
76.8928   7517.7144
77.6050   7467.4733
78.3238   7418.2286
79.0493   7369.9248
79.7814   7322.5615
80.5204   7276.0350
81.2662   7230.3504
82.0189   7185.3551
82.7786   7141.0082
83.5453   7097.1376
84.3191   7053.7223
85.1001   7010.6222
85.8883   6967.7467
86.6838   6924.9415
87.4867   6882.1295
88.2970   6839.2278
89.1148   6796.1367
89.9402   6752.8310
90.7733   6709.1920
91.6140   6665.1914
92.4626   6620.7048
93.3190   6575.7179
94.1833   6530.0914
95.0557   6483.6764
95.9361   6436.2461
96.8247   6387.7084
97.7215   6337.9124
98.6266   6286.7547
99.5401   6234.0664
100.462   6179.9310
101.393   6124.3623
102.332   6067.5888
103.279   6009.7328
104.236   5951.0615
105.202   5891.6324
106.176   5831.6212
107.159   5770.7506
108.152   5708.9454
109.154   5645.7286
110.165   5580.7336
111.185   5513.6771
112.215   5444.2007
113.254   5372.4819
114.303   5298.6954
115.362   5223.3199
116.430   5146.5537
117.509   5068.9183
118.597   4990.4908
119.696   4911.6336
120.804   4832.3882
121.923   4752.9401
123.052   4673.3393
124.192   4593.5767
125.342   4513.8770
126.503   4434.3377
127.675   4355.2453
128.858   4276.7069
130.051   4199.0136
131.256   4122.2482
132.471   4046.6579
133.698   3972.3695
134.937   3899.6165
136.186   3828.4911
137.448   3759.0978
138.721   3691.6334
140.006   3626.2646
141.303   3563.1198
142.611   3502.2672
143.932   3443.7935
145.265   3387.7726
146.611   3334.2580
147.969   3283.2981
149.339   3234.9178
150.722   3189.0807
152.119   3145.7417
153.527   3104.8896
154.949   3066.6327
156.385   3030.6892
157.833   2996.9230
159.295   2965.1089
160.770   2935.3246
162.259   2907.3181
163.762   2880.9967
165.279   2856.0426
166.810   2832.3885
168.355   2809.7926
169.914   2788.0210
171.488   2766.8121
173.076   2745.9105
174.680   2725.1508
176.297   2704.2532
177.930   2683.1705
179.578   2661.5506
181.242   2639.2460
182.920   2615.9116
184.615   2591.4802
186.325   2565.7048
188.050   2538.5364
189.792   2509.8000
191.550   2479.5208
193.324   2447.6413
195.115   2414.1980
196.922   2379.1480
198.746   2342.6148
200.587   2304.5936
202.445   2265.3170
204.320   2224.8855
206.212   2183.5775
208.122   2141.4080
210.050   2098.5784
211.995   2055.3157
213.959   2011.9241
215.941   1968.5894
217.941   1925.4368
219.959   1882.8468
221.997   1841.0178
224.053   1800.3232
226.128   1760.8852
228.222   1723.0307
230.336   1686.8691
232.470   1652.6420
234.623   1620.3785
236.796   1590.2018
238.989   1562.1118
241.203   1536.2418
243.437   1512.3593
245.692   1490.3924
247.967   1470.1151
250.264   1451.4964
252.582   1434.2476
254.921   1418.3418
257.283   1403.4270
259.666   1389.3782
262.071   1375.8174
264.498   1362.6724
266.948   1349.6927
269.420   1336.6347
271.916   1323.2079
274.434   1309.2179
276.976   1294.5366
279.542   1278.9131
282.131   1262.1753
284.744   1244.2198
287.381   1225.0573
290.043   1204.7664
292.729   1183.4336
295.441   1161.2493
298.177   1138.3311
300.939   1114.8680
303.726   1091.0824
306.539   1067.1704
309.379   1043.3875
312.244   1019.8546
315.136   996.88292
318.055   974.61949
321.001   953.31311
323.974   932.99494
326.975   913.82580
330.003   895.87255
333.060   879.25596
336.145   863.90484
339.258   849.84630
342.401   836.88498
345.572   824.94423
348.773   813.78610
352.003   803.33352
355.263   793.29014
358.554   783.57721
361.875   773.88135
365.227   764.11454
368.609   754.00326
372.024   743.50496
375.469   732.43577
378.947   720.82622
382.457   708.58349
385.999   695.82632
389.574   682.55765
393.183   668.96339
396.824   655.11888
400.500   641.24015
404.209   627.38342
407.953   613.77561
411.732   600.49600
415.545   587.74783
419.394   575.56320
423.279   564.07484
427.199   553.26388
431.156   543.20864
435.150   533.79518
439.180   525.00618
443.248   516.68521
447.353   508.78669
451.497   501.11418
455.678   493.60336
459.899   486.06804
464.159   478.47532
468.458   470.69559
472.797   462.73097
477.176   454.51248
481.596   446.09256
486.056   437.45020
490.558   428.71020
495.102   419.93295
499.688   411.24338
504.316   402.69566
508.987   394.40075
513.701   386.39394
518.459   378.74249
523.261   371.44342
528.108   364.50939
532.999   357.90862
537.936   351.62465
542.919   345.56943
547.947   339.67376
553.022   333.86751
558.145   328.10554
563.314   322.32754
568.532   316.50350
573.798   310.61590
579.112   304.67931
584.476   298.72164
589.890   292.77042
595.353   286.87674
600.868   281.07602
606.433   275.43307
612.050   269.95274
617.719   264.66981
623.440   259.57062
629.215   254.66107
635.043   249.90724
640.924   245.29988
646.861   240.78879
652.852   236.35215
658.899   231.94383
665.002   227.56884
671.161   223.20849
677.378   218.87107
683.652   214.54327
689.984   210.26436
696.374   206.06113
702.824   201.94909
709.334   197.94324
715.904   194.04457
722.535   190.25019
729.227   186.55246
735.981   182.95499
742.798   179.44318
749.678   175.99806
756.622   172.58922
763.630   169.22384
770.703   165.89178
777.841   162.60309
785.046   159.36060
792.317   156.17349
799.655   153.04973
807.062   149.99354
814.537   147.00805
822.081   144.09015
829.696   141.23605
837.380   138.43726
845.136   135.69192
852.964   132.99234
860.865   130.34078
868.838   127.73616
876.885   125.17817
885.007   122.66697
893.204   120.20211
901.477   117.78492
909.827   115.41428
918.254   113.09217
926.759   110.81529
935.343   108.58046
944.006   106.38327
952.750   104.22885
961.574   102.12051
970.481   100.05407
979.469   98.026480
988.541   96.037198
997.698   94.085828
1006.94   92.171623
1016.26   90.296150
1025.68   88.457233
1035.18   86.654309
1044.77   84.884996
1054.44   83.150459
1064.21   81.449480
1074.07   79.781843
1084.01   78.146151
1094.05   76.542462
1104.19   74.970717
1114.41   73.429509
1124.74   71.918477
1135.15   70.436423
1145.67   68.983927
1156.28   67.559620
1166.99   66.163976
1177.80   64.795416
1188.71   63.453740
1199.72   62.137558
1210.83   60.847690
1222.04   59.584280
1233.36   58.346208
1244.79   57.132618
1256.32   55.942868
1267.95   54.777151
1279.70   53.634218
1291.55   52.513979
1303.51   51.415528
1315.59   50.339949
1327.77   49.286343
1340.07   48.254182
1352.48   47.241880
1365.01   46.249936
1377.65   45.277955
1390.41   44.325680
1403.29   43.393146
1416.29   42.479360
1429.40   41.584062
1442.64   40.706424
1456.01   39.846819
1469.49   39.004424
1483.10   38.179556
1496.84   37.371324
1510.70   36.579679
1524.70   35.803694
1538.82   35.043721
1553.07   34.299771
1567.46   33.571055
1581.97   32.857118
1596.63   32.157379
1611.41   31.471574
1626.34   30.799662
1641.40   30.142794
1656.61   29.500143
1671.95   28.870973
1687.44   28.253770
1703.06   27.648707
1718.84   27.054957
1734.76   26.473568
1750.83   25.905712
1767.04   25.350081
1783.41   24.806319
1799.93   24.273460
1816.60   23.750688
1833.43   23.238273
1850.41   22.737915
1867.55   22.249066
1884.84   21.770351
1902.30   21.300247
1919.92   20.839709
1937.70   20.388789
1955.65   19.947202
1973.76   19.514410
1992.05   19.090833
2010.50   18.677162
2029.12   18.272459
2047.91   17.876241
2066.88   17.487842
2086.02   17.107343
2105.34   16.734490
2124.84   16.369920
2144.53   16.013498
2164.39   15.664475
2184.44   15.321751
2204.67   14.986384
2225.09   14.659634
2245.70   14.339925
2266.50   14.026104
2287.49   13.718343
2308.68   13.417171
2330.06   13.122638
2351.64   12.835164
2373.42   12.554194
2395.41   12.278867
2417.59   12.008293
2439.99   11.743696
2462.59   11.485991
2485.39   11.233867
2508.41   10.985921
2531.65   10.743020
2555.10   10.505920
2578.76   10.274174
2602.65   10.047494
2626.75   9.8254890
2651.08   9.6082777
2675.64   9.3955895
2700.42   9.1875187
2725.43   8.9838582
2750.68   8.7845913
2776.15   8.5895040
2801.87   8.3986877
2827.82   8.2122850
2854.01   8.0299276
2880.44   7.8513871
2907.12   7.6765760
2934.05   7.5057216
2961.22   7.3385694
2988.65   7.1749587
3016.33   7.0146730
3044.27   6.8580119
3072.47   6.7049842
3100.93   6.5554060
3129.65   6.4089833
3158.64   6.2657224
3187.89   6.1255546
3217.42   5.9883646
3247.22   5.8541042
3277.30   5.7227054
3307.65   5.5942748
3338.29   5.4686801
3369.21   5.3459252
3400.41   5.2258350
3431.91   5.1084325
3463.69   4.9935661
3495.78   4.8812431
3528.15   4.7713569
3560.83   4.6639045
3593.81   4.5588998
3627.10   4.4562006
3660.70   4.3557494
3694.60   4.2574464
3728.82   4.1613572
3763.36   4.0673454
3798.22   3.9753717
3833.40   3.8853245
3868.90   3.7973418
3904.74   3.7114267
3940.90   3.6274546
3977.40   3.5452405
4014.24   3.4648340
4051.42   3.3862405
4088.95   3.3094017
4126.82   3.2343547
4165.04   3.1609603
4203.62   3.0891589
4242.56   3.0188633
4281.85   2.9501750
4321.51   2.8830445
4361.54   2.8174215
4401.94   2.7531939
4442.71   2.6904161
4483.86   2.6291166
4525.39   2.5691754
4567.30   2.5104777
4609.60   2.4530591
4652.30   2.3970199
4695.39   2.3422698
4738.88   2.2887578
4782.77   2.2363923
4827.07   2.1852187
4871.78   2.1351833
4916.90   2.0862958
4962.44   2.0385042
5008.41   1.9917739
5054.80   1.9459993
5101.61   1.9012574
5148.87   1.8576342
5196.56   1.8150237
5244.69   1.7733772
5293.27   1.7326164
5342.29   1.6927315
5391.77   1.6537021
5441.71   1.6156212
5492.12   1.5784808
5542.98   1.5421840
5594.32   1.5066022
5646.14   1.4718143
5698.44   1.4378684
5751.22   1.4046989
5804.48   1.3722760
5858.25   1.3405723
5912.51   1.3095961
5967.27   1.2793122
6022.54   1.2497305
6078.32   1.2208150
6134.62   1.1925818
6191.44   1.1649921
6248.79   1.1380243
6306.66   1.1116216
6365.08   1.0858141
6424.03   1.0606161
6483.53   1.0360029
6543.58   1.0119779
6604.19   0.98849824
6665.36   0.96554701
6727.10   0.94309670
6789.40   0.92116761
6852.29   0.89973639
6915.76   0.87880467
6979.81   0.85834527
7044.46   0.83836411
7109.71   0.81884479
7175.56   0.79977280
7242.02   0.78112065
7309.10   0.76289250
7376.79   0.74510215
7445.12   0.72771990
7514.08   0.71073465
7583.67   0.69412447
7653.92   0.67790176
7724.81   0.66204939
7796.36   0.64657169
7868.57   0.63144929
7941.45   0.61668366
8015.01   0.60225773
8089.24   0.58816286
8164.17   0.57438086
8239.79   0.56091324
8316.11   0.54777088
8393.13   0.53493125
8470.87   0.52238548
8549.33   0.51011765
8628.51   0.49813922
8708.43   0.48643818
8789.09   0.47501677
8870.50   0.46386025
8952.66   0.45296366
9035.58   0.44230939
9119.27   0.43190177
9203.73   0.42174335
9288.98   0.41181946
9375.02   0.40212308
9461.85   0.39264650
9549.49   0.38339748
9637.93   0.37436288
9727.20   0.36554074
9817.30   0.35691641
9908.23   0.34849363
10000.0   0.34026286
