4.29173   15720.295
4.33148   15587.203
4.37160   15455.635
4.41209   15325.560
4.45296   15197.269
4.49420   15071.079
4.53583   14946.943
4.57784   14824.870
4.62024   14704.852
4.66303   14586.969
4.70622   14471.209
4.74981   14357.756
4.79381   14246.815
4.83821   14138.353
4.88302   14032.368
4.92825   13928.755
4.97390   13827.456
5.01997   13728.366
5.06646   13631.432
5.11339   13536.804
5.16075   13444.268
5.20855   13353.680
5.25679   13264.615
5.30548   13177.333
5.35462   13092.066
5.40422   13008.523
5.45427   12926.539
5.50479   12845.791
5.55578   12766.425
5.60723   12688.394
5.65917   12611.717
5.71159   12536.485
5.76449   12462.582
5.81788   12390.044
5.87177   12318.701
5.92615   12248.220
5.98104   12178.025
6.03644   12108.355
6.09235   12039.545
6.14878   11971.343
6.20573   11903.399
6.26321   11835.166
6.32122   11766.787
6.37977   11698.151
6.43886   11629.262
6.49850   11560.248
6.55869   11490.912
6.61943   11421.061
6.68074   11350.348
6.74262   11278.691
6.80507   11205.896
6.86810   11131.844
6.93172   11056.565
6.99592   10979.799
7.06072   10901.376
7.12611   10820.959
7.19212   10738.461
7.25873   10653.540
7.32596   10566.396
7.39382   10476.955
7.46230   10385.609
7.53142   10292.604
7.60118   10198.448
7.67158   10103.004
7.74264   10006.534
7.81435   9908.6914
7.88673   9809.5279
7.95978   9708.3999
8.03350   9604.9412
8.10791   9498.3808
8.18301   9388.6159
8.25880   9274.7056
8.33529   9157.5780
8.41250   9037.3482
8.49041   8914.7725
8.56905   8790.0510
8.64842   8663.9603
8.72853   8536.5928
8.80937   8408.5456
8.89097   8279.8263
8.97332   8150.6184
9.05643   8021.1028
9.14031   7891.2731
9.22497   7761.4384
9.31041   7631.7260
9.39665   7502.5083
9.48368   7374.0184
9.57152   7246.6288
9.66018   7120.5868
9.74965   6996.0490
9.83995   6873.4008
9.93109   6752.8090
10.0231   6634.6512
10.1159   6519.0258
10.2096   6406.2062
10.3042   6296.3951
10.3996   6189.8610
10.4959   6086.7484
10.5931   5987.1796
10.6913   5891.3032
10.7903   5799.2563
10.8902   5711.1515
10.9911   5627.0260
11.0929   5546.9750
11.1956   5470.8813
11.2993   5398.7374
11.4040   5330.4510
11.5096   5266.2218
11.6162   5205.7418
11.7238   5148.8324
11.8324   5095.0286
11.9420   5044.3857
12.0526   4996.8767
12.1642   4952.0414
12.2769   4909.7108
12.3906   4869.3905
12.5054   4831.0564
12.6212   4794.1421
12.7381   4758.5209
12.8561   4723.6446
12.9752   4689.2748
13.0953   4654.9896
13.2166   4620.4583
13.3391   4585.5397
13.4626   4549.6896
13.5873   4512.7135
13.7131   4474.0843
13.8402   4433.7245
13.9684   4391.2535
14.0977   4346.5474
14.2283   4299.2562
14.3601   4249.4562
14.4931   4197.0952
14.6273   4142.2225
14.7628   4084.7761
14.8996   4024.8927
15.0376   3962.5973
15.1768   3898.0976
15.3174   3831.6456
15.4593   3763.5721
15.6025   3694.1098
15.7470   3623.2952
15.8928   3551.7112
16.0400   3479.6069
16.1886   3407.5679
16.3385   3335.6018
16.4899   3264.1836
16.6426   3193.6923
16.7967   3124.7350
16.9523   3057.6318
17.1093   2992.7478
17.2678   2930.4631
17.4277   2870.9711
17.5892   2814.5938
17.7521   2761.4673
17.9165   2711.7813
18.0824   2665.5229
18.2499   2622.7640
18.4190   2583.2199
18.5896   2546.7678
18.7617   2513.0641
18.9355   2482.0557
19.1109   2453.2646
19.2879   2426.6536
19.4666   2401.6537
19.6469   2378.0790
19.8288   2355.3402
20.0125   2333.2637
20.1979   2311.5263
20.3849   2289.6711
20.5737   2267.4153
20.7643   2244.2549
20.9566   2220.0239
21.1507   2194.2488
21.3466   2166.7712
21.5443   2137.2659
21.7439   2105.8597
21.9453   2072.5032
22.1486   2037.4334
22.3537   2000.6832
22.5607   1962.7043
22.7697   1923.6628
22.9806   1884.0732
23.1935   1844.0423
23.4083   1804.0969
23.6251   1764.3589
23.8439   1725.3014
24.0648   1687.1851
24.2876   1650.5242
24.5126   1615.4230
24.7396   1582.0815
24.9688   1550.6853
25.2001   1521.4071
25.4335   1494.2674
25.6690   1469.2711
25.9068   1446.2431
26.1467   1425.0334
26.3889   1405.3388
26.6333   1386.9278
26.8800   1369.5527
27.1290   1352.8235
27.3803   1336.5527
27.6339   1320.2590
27.8898   1303.7641
28.1481   1286.6474
28.4088   1268.8425
28.6720   1250.0838
28.9375   1230.3990
29.2056   1209.6638
29.4761   1188.0782
29.7491   1165.6854
30.0246   1142.7730
30.3027   1119.4498
30.5834   1096.0663
30.8666   1072.7185
31.1525   1049.7874
31.4411   1027.3981
31.7323   1005.8913
32.0262   985.31042
32.3228   965.88137
32.6222   947.57088
32.9244   930.50603
33.2293   914.51724
33.5371   899.58680
33.8477   885.45292
34.1612   872.05012
34.4776   859.05154
34.7970   846.35597
35.1193   833.64521
35.4446   820.86879
35.7729   807.79941
36.1042   794.43303
36.4386   780.65061
36.7761   766.51395
37.1167   751.98967
37.4605   737.25884
37.8075   722.41730
38.1576   707.69621
38.5111   693.15650
38.8678   679.00149
39.2278   665.27974
39.5911   652.15537
39.9578   639.59601
40.3279   627.66472
40.7014   616.28686
41.0784   605.47473
41.4589   595.07441
41.8429   585.02402
42.2304   575.14365
42.6216   565.39265
43.0164   555.62214
43.4148   545.82219
43.8169   535.89352
44.2227   525.89484
44.6323   515.81242
45.0457   505.73199
45.4630   495.68588
45.8840   485.77972
46.3090   476.06932
46.7379   466.63929
47.1708   457.50324
47.6077   448.69742
48.0487   440.20406
48.4937   432.01807
48.9429   424.08064
49.3962   416.34673
49.8537   408.75518
50.3155   401.26027
50.7815   393.81833
51.2519   386.41115
51.7266   379.02589
52.2057   371.67115
52.6892   364.36975
53.1772   357.15688
53.6698   350.08277
54.1669   343.15757
54.6686   336.42302
55.1749   329.86203
55.6860   323.48076
56.2017   317.26088
56.7223   311.20576
57.2477   305.27579
57.7779   299.44855
58.3131   293.68644
58.8532   287.99401
59.3983   282.35799
59.9484   276.79544
60.5037   271.31609
61.0641   265.92982
61.6297   260.64702
62.2005   255.47569
62.7766   250.43132
63.3581   245.50184
63.9449   240.67748
64.5372   235.94093
65.1349   231.29154
65.7382   226.71829
66.3471   222.22611
66.9616   217.81331
67.5818   213.48026
68.2078   209.22674
68.8395   205.05138
69.4771   200.95475
70.1206   196.93487
70.7701   192.99415
71.4256   189.12863
72.0871   185.33824
72.7548   181.61802
73.4287   177.96876
74.1088   174.38692
74.7952   170.87469
75.4880   167.43448
76.1872   164.05974
76.8928   160.74527
77.6050   157.49214
78.3238   154.30503
79.0493   151.18078
79.7814   148.11867
80.5204   145.11372
81.2662   142.16560
82.0189   139.27042
82.7786   136.43140
83.5453   133.64978
84.3191   130.92269
85.1001   128.24768
85.8883   125.62456
86.6838   123.05546
87.4867   120.53602
88.2970   118.06358
89.1148   115.63592
89.9402   113.25759
90.7733   110.92764
91.6140   108.64338
92.4626   106.40040
93.3190   104.20163
94.1833   102.04919
95.0557   99.939640
95.9361   97.871360
96.8247   95.842913
97.7215   93.854920
98.6266   91.905468
99.5401   89.994934
100.462   88.121593
101.393   86.286690
102.332   84.488876
103.279   82.727361
104.236   80.999803
105.202   79.306599
106.176   77.647538
107.159   76.021644
108.152   74.429168
109.154   72.868387
110.165   71.339475
111.185   69.840546
112.215   68.371929
113.254   66.932099
114.303   65.521887
115.362   64.140477
116.430   62.787393
117.509   61.461377
118.597   60.162242
119.696   58.890013
120.804   57.643368
121.923   56.422228
123.052   55.225173
124.192   54.052169
125.342   52.902499
126.503   51.777884
127.675   50.677895
128.858   49.600948
130.051   48.544521
131.256   47.509015
132.471   46.493320
133.698   45.498316
134.937   44.525261
136.186   43.573009
137.448   42.641641
138.721   41.729188
140.006   40.834625
141.303   39.956938
142.611   39.098647
143.932   38.260509
145.265   37.440038
146.611   36.634055
147.969   35.844174
149.339   35.071151
150.722   34.314078
152.119   33.572473
153.527   32.846180
154.949   32.136290
156.385   31.441884
157.833   30.762382
159.295   30.096344
160.770   29.443983
162.259   28.804481
163.762   28.178414
165.279   27.566447
166.810   26.967166
168.355   26.379153
169.914   25.803303
171.488   25.241504
173.076   24.692384
174.680   24.154436
176.297   23.626431
177.930   23.109360
179.578   22.603263
181.242   22.108578
182.920   21.625720
184.615   21.153134
186.325   20.688610
188.050   20.233715
189.792   19.790110
191.550   19.356323
193.324   18.930883
195.115   18.513614
196.922   18.106119
198.746   17.708248
200.587   17.318854
202.445   16.936670
204.320   16.562613
206.212   16.197094
208.122   15.839513
210.050   15.489521
211.995   15.146826
213.959   14.811189
215.941   14.482636
217.941   14.161795
219.959   13.848165
221.997   13.541198
224.053   13.240272
226.128   12.946054
228.222   12.658637
230.336   12.377399
232.470   12.101365
234.623   11.831263
236.796   11.567740
238.989   11.310136
241.203   11.058044
243.437   10.811212
245.692   10.569983
247.967   10.334003
250.264   10.103047
252.582   9.8767153
254.921   9.6553648
257.283   9.4390516
259.666   9.2275771
262.071   9.0207242
264.498   8.8183969
266.948   8.6205576
269.420   8.4269924
271.916   8.2376727
274.434   8.0524262
276.976   7.8714155
279.542   7.6944029
282.131   7.5213308
284.744   7.3519092
287.381   7.1862557
290.043   7.0242854
292.729   6.8658455
295.441   6.7106676
298.177   6.5588663
300.939   6.4106165
303.726   6.2656876
306.539   6.1239846
309.379   5.9853295
312.244   5.8498387
315.136   5.7173567
318.055   5.5878933
321.001   5.4612638
323.974   5.3374278
326.975   5.2161804
330.003   5.0976214
333.060   4.9818478
336.145   4.8686570
339.258   4.7579442
342.401   4.6496233
345.572   4.5437969
348.773   4.4403149
352.003   4.3391267
355.263   4.2400861
358.554   4.1433077
361.875   4.0487521
365.227   3.9563436
368.609   3.8659389
372.024   3.7775557
375.469   3.6911920
378.947   3.6067620
382.457   3.5242744
385.999   3.4435970
389.574   3.3646915
393.183   3.2874818
396.824   3.2120836
400.500   3.1384455
404.209   3.0665149
407.953   2.9961573
411.732   2.9273567
415.545   2.8599743
419.394   2.7941194
423.279   2.7299350
427.199   2.6672210
431.156   2.6058156
435.150   2.5457031
439.180   2.4870519
443.248   2.4297937
447.353   2.3738188
451.497   2.3189912
455.678   2.2654127
459.899   2.2130958
464.159   2.1619917
468.458   2.1120677
472.797   2.0632679
477.176   2.0155438
481.596   1.9688786
486.056   1.9233162
490.558   1.8787889
495.102   1.8352735
499.688   1.7927084
504.316   1.7511394
508.987   1.7105330
513.701   1.6708712
518.459   1.6320958
523.261   1.5942017
528.108   1.5571567
532.999   1.5209480
537.936   1.4855758
542.919   1.4510078
547.947   1.4172579
553.022   1.3842713
558.145   1.3520351
563.314   1.3205052
568.532   1.2897224
573.798   1.2596679
579.112   1.2303182
584.476   1.2016237
589.890   1.1735839
595.353   1.1461841
600.868   1.1194007
606.433   1.0932163
612.050   1.0676286
617.719   1.0426837
623.440   1.0183296
629.215   0.99452161
635.043   0.97120934
640.924   0.94844555
646.861   0.92623128
652.852   0.90453808
658.899   0.88332268
665.002   0.86259453
671.161   0.84235185
677.378   0.82257944
683.652   0.80328458
689.984   0.78443193
696.374   0.76600908
702.824   0.74799261
709.334   0.73040514
715.904   0.71322922
722.535   0.69645756
729.227   0.68006263
735.981   0.66405070
742.798   0.64841251
749.678   0.63313723
756.622   0.61821599
763.630   0.60363639
770.703   0.58939840
777.841   0.57548664
785.046   0.56190669
792.317   0.54864022
799.655   0.53569035
807.062   0.52303727
814.537   0.51068156
822.081   0.49860580
829.696   0.48681235
837.380   0.47529437
845.136   0.46404509
852.964   0.45306042
860.865   0.44233054
868.838   0.43185755
876.885   0.42162621
885.007   0.41163664
893.204   0.40187472
901.477   0.39234648
909.827   0.38303979
918.254   0.37395311
926.759   0.36507317
935.343   0.35640226
944.006   0.34793828
952.750   0.33967147
961.574   0.33159467
970.481   0.32370398
979.469   0.31600497
988.541   0.30848710
997.698   0.30115016
1006.94   0.29398199
1016.26   0.28698420
1025.68   0.28014678
1035.18   0.27347293
1044.77   0.26695716
1054.44   0.26059520
1064.21   0.25437866
1074.07   0.24830684
1084.01   0.24238047
1094.05   0.23659288
1104.19   0.23094396
1114.41   0.22542630
1124.74   0.22004246
1135.15   0.21478432
1145.67   0.20965209
1156.28   0.20463796
1166.99   0.19974371
1177.80   0.19496514
1188.71   0.19029786
1199.72   0.18573274
1210.83   0.18127623
1222.04   0.17693728
1233.36   0.17270610
1244.79   0.16857898
1256.32   0.16454552
1267.95   0.16060420
1279.70   0.15674819
1291.55   0.15298171
1303.51   0.14930303
1315.59   0.14571442
1327.77   0.14221633
1340.07   0.13880268
1352.48   0.13546661
1365.01   0.13220800
1377.65   0.12902686
1390.41   0.12592127
1403.29   0.12289347
1416.29   0.11993931
1429.40   0.11705961
1442.64   0.11424771
1456.01   0.11150034
1469.49   0.10881077
1483.10   0.10618601
1496.84   0.10363102
1510.70   0.10113663
1524.70   0.098692697
1538.82   0.096305130
1553.07   0.093980954
1567.46   0.091714569
1581.97   0.089501404
1596.63   0.087338367
1611.41   0.085229945
1626.34   0.083173760
1641.40   0.081166769
1656.61   0.079203831
1671.95   0.077287908
1687.44   0.075419473
1703.06   0.073596689
1718.84   0.071819290
1734.76   0.070083453
1750.83   0.068385875
1767.04   0.066726969
1783.41   0.065111420
1799.93   0.063536315
1816.60   0.061997791
1833.43   0.060492143
1850.41   0.059023558
1867.55   0.057592838
1884.84   0.056197081
1902.30   0.054832399
1919.92   0.053500491
1937.70   0.052202387
1955.65   0.050936122
1973.76   0.049701589
1992.05   0.048496080
2010.50   0.047318674
2029.12   0.046167714
2047.91   0.045044870
2066.88   0.043949248
2086.02   0.042880237
2105.34   0.041836137
2124.84   0.040817994
2144.53   0.039826823
2164.39   0.038859272
2184.44   0.037912016
2204.67   0.036986268
2225.09   0.036084035
2245.70   0.035204305
2266.50   0.034346751
2287.49   0.033509779
2308.68   0.032693607
2330.06   0.031896712
2351.64   0.031118875
2373.42   0.030358697
2395.41   0.029617038
2417.59   0.028894599
2439.99   0.028189733
2462.59   0.027501156
2485.39   0.026828906
2508.41   0.026173991
2531.65   0.025535118
2555.10   0.024911754
2578.76   0.024302546
2602.65   0.023707673
2626.75   0.023126444
2651.08   0.022559689
2675.64   0.022007563
2700.42   0.021469259
2725.43   0.020943886
2750.68   0.020431111
2776.15   0.019930520
2801.87   0.019441815
2827.82   0.018965277
2854.01   0.018500325
2880.44   0.018047177
2907.12   0.017604979
2934.05   0.017173482
2961.22   0.016751852
2988.65   0.016340689
3016.33   0.015939999
3044.27   0.015548963
3072.47   0.015166216
3100.93   0.014792680
3129.65   0.014429192
3158.64   0.014074889
3187.89   0.013729300
3217.42   0.013391805
3247.22   0.013062655
3277.30   0.012741358
3307.65   0.012427933
3338.29   0.012121923
3369.21   0.011823466
3400.41   0.011532341
3431.91   0.011248355
3463.69   0.010971185
3495.78   0.010700731
3528.15   0.010437032
3560.83   0.010179712
3593.81   0.0099287107
3627.10   0.0096837154
3660.70   0.0094449380
3694.60   0.0092120126
3728.82   0.0089848257
3763.36   0.0087629365
3798.22   0.0085465006
3833.40   0.0083353831
3868.90   0.0081294663
3904.74   0.0079286205
3940.90   0.0077326371
3977.40   0.0075414192
4014.24   0.0073547818
4051.42   0.0071728085
4088.95   0.0069952554
4126.82   0.0068221548
4165.04   0.0066532607
4203.62   0.0064886791
4242.56   0.0063281938
4281.85   0.0061716244
4321.51   0.0060185541
4361.54   0.0058692163
4401.94   0.0057237961
4442.71   0.0055820009
4483.86   0.0054437136
4525.39   0.0053087393
4567.30   0.0051771188
4609.60   0.0050486462
4652.30   0.0049233393
4695.39   0.0048010259
4738.88   0.0046817943
4782.77   0.0045655291
4827.07   0.0044521709
4871.78   0.0043415456
4916.90   0.0042336412
4962.44   0.0041284193
5008.41   0.0040257533
5054.80   0.0039255903
5101.61   0.0038278356
5148.87   0.0037325623
5196.56   0.0036396345
5244.69   0.0035490600
5293.27   0.0034606796
5342.29   0.0033745060
5391.77   0.0032904051
5441.71   0.0032083742
5492.12   0.0031283179
5542.98   0.0030502325
5594.32   0.0029741237
5646.14   0.0028998826
5698.44   0.0028274638
5751.22   0.0027567957
5804.48   0.0026879381
5858.25   0.0026207812
5912.51   0.0025553070
5967.27   0.0024913907
6022.54   0.0024290644
6078.32   0.0023682520
6134.62   0.0023089528
6191.44   0.0022511137
6248.79   0.0021947091
6306.66   0.0021397172
6365.08   0.0020860905
6424.03   0.0020338450
6483.53   0.0019828961
6543.58   0.0019332405
6604.19   0.0018847899
6665.36   0.0018375600
6727.10   0.0017914778
6789.40   0.0016220996
6852.29   0.0013258547
6915.76   0.0016993592
6979.81   0.0016578134
7044.46   0.0016172833
7109.71   0.0015777441
7175.56   0.0015391715
7242.02   0.0015015420
7309.10   0.0014648324
7376.79   0.0014290203
7445.12   0.0013940837
7514.08   0.0013600012
7583.67   0.0013267520
7653.92   0.0012943157
7724.81   0.0012626723
7796.36   0.0012318026
7868.57   0.0012016858
7941.45   0.0011723071
8015.01   0.0011436466
8089.24   0.0011156868
8164.17   0.0010884106
8239.79   0.0010618012
8316.11   0.0010358424
8393.13   0.0010105182
8470.87   0.00098581310
8549.33   0.00096171201
8628.51   0.00093820014
8708.43   0.00091526309
8789.09   0.00089288681
8870.50   0.00087105758
8952.66   0.00084976202
9035.58   0.00082898710
9119.27   0.00080872009
9203.73   0.00078894856
9288.98   0.00076966040
9375.02   0.00075084380
9461.85   0.00073248722
9549.49   0.00071457943
9637.93   0.00069710944
9727.20   0.00068006656
9817.30   0.00066344034
9908.23   0.00064722060
10000.0   0.00063139740
