11.6162   18274.013
11.7238   18324.814
11.8324   18374.768
11.9420   18423.907
12.0526   18472.212
12.1642   18519.706
12.2769   18566.331
12.3906   18612.022
12.5054   18656.781
12.6212   18700.662
12.7381   18743.600
12.8561   18785.345
12.9752   18825.616
13.0953   18864.911
13.2166   18903.862
13.3391   18941.947
13.4626   18978.759
13.5873   19014.240
13.7131   19048.463
13.8402   19081.559
13.9684   19113.646
14.0977   19144.965
14.2283   19175.136
14.3601   19203.775
14.4931   19231.084
14.6273   19257.194
14.7628   19282.080
14.8996   19305.689
15.0376   19327.869
15.1768   19348.393
15.3174   19366.981
15.4593   19383.970
15.6025   19399.755
15.7470   19413.987
15.8928   19426.219
16.0400   19436.856
16.1886   19446.364
16.3385   19455.041
16.4899   19462.559
16.6426   19468.810
16.7967   19473.954
16.9523   19477.980
17.1093   19481.298
17.2678   19484.415
17.4277   19487.009
17.5892   19488.767
17.7521   19489.332
17.9165   19488.663
18.0824   19486.489
18.2499   19482.701
18.4190   19477.076
18.5896   19469.450
18.7617   19459.726
18.9355   19447.531
19.1109   19432.434
19.2879   19414.495
19.4666   19393.967
19.6469   19371.103
19.8288   19345.754
20.0125   19317.951
20.1979   19288.019
20.3849   19256.396
20.5737   19222.965
20.7643   19187.618
20.9566   19150.515
21.1507   19111.768
21.3466   19071.478
21.5443   19029.556
21.7439   18985.976
21.9453   18940.663
22.1486   18893.633
22.3537   18844.484
22.5607   18792.825
22.7697   18738.653
22.9806   18681.970
23.1935   18622.752
23.4083   18560.907
23.6251   18496.463
23.8439   18429.446
24.0648   18359.961
24.2876   18288.116
24.5126   18214.008
24.7396   18137.877
24.9688   18059.856
25.2001   17980.174
25.4335   17898.822
25.6690   17816.117
25.9068   17732.274
26.1467   17647.516
26.3889   17561.506
26.6333   17473.961
26.8800   17385.183
27.1290   17295.460
27.3803   17204.585
27.6339   17112.367
27.8898   17018.872
28.1481   16924.203
28.4088   16828.434
28.6720   16731.574
28.9375   16633.601
29.2056   16534.305
29.4761   16433.376
29.7491   16331.109
30.0246   16227.700
30.3027   16123.110
30.5834   16017.383
30.8666   15910.354
31.1525   15801.799
31.4411   15691.680
31.7323   15580.219
32.0262   15467.591
32.3228   15353.615
32.6222   15238.040
32.9244   15121.420
33.2293   15004.325
33.5371   14886.471
33.8477   14767.533
34.1612   14647.596
34.4776   14526.841
34.7970   14405.455
35.1193   14283.381
35.4446   14160.756
35.7729   14037.887
36.1042   13915.309
36.4386   13792.608
36.7761   13669.445
37.1167   13546.160
37.4605   13423.012
37.8075   13300.184
38.1576   13177.698
38.5111   13055.634
38.8678   12933.963
39.2278   12812.729
39.5911   12692.102
39.9578   12572.292
40.3279   12453.301
40.7014   12335.256
41.0784   12218.063
41.4589   12101.629
41.8429   11986.011
42.2304   11871.342
42.6216   11757.694
43.0164   11645.043
43.4148   11533.424
43.8169   11422.986
44.2227   11313.925
44.6323   11206.109
45.0457   11099.473
45.4630   10994.045
45.8840   10889.830
46.3090   10786.909
46.7379   10685.416
47.1708   10585.381
47.6077   10486.720
48.0487   10389.463
48.4937   10293.946
48.9429   10200.570
49.3962   10108.914
49.8537   10018.510
50.3155   9929.8148
50.7815   9843.1969
51.2519   9758.6632
51.7266   9676.1703
52.2057   9595.6795
52.6892   9517.2807
53.1772   9440.9108
53.6698   9366.5146
54.1669   9293.9455
54.6686   9223.1423
55.1749   9153.9478
55.6860   9086.3703
56.2017   9020.4658
56.7223   8956.0628
57.2477   8893.0864
57.7779   8831.4067
58.3131   8771.0802
58.8532   8712.0021
59.3983   8654.1527
59.9484   8597.4142
60.5037   8541.7804
61.0641   8487.1944
61.6297   8433.5740
62.2005   8380.8941
62.7766   8328.9798
63.3581   8277.7684
63.9449   8227.0705
64.5372   8176.8691
65.1349   8126.9580
65.7382   8077.2819
66.3471   8027.6385
66.9616   7977.9951
67.5818   7928.2131
68.2078   7878.2248
68.8395   7827.9423
69.4771   7777.2548
70.1206   7726.1015
70.7701   7674.3493
71.4256   7622.0015
72.0871   7568.8319
72.7548   7514.7039
73.4287   7459.3505
74.1088   7402.7239
74.7952   7344.6345
75.4880   7284.9532
76.1872   7223.3199
76.8928   7160.0581
77.6050   7095.2389
78.3238   7029.1071
79.0493   6961.7410
79.7814   6893.4169
80.5204   6824.3473
81.2662   6754.5563
82.0189   6683.7873
82.7786   6611.6752
83.5453   6537.8934
84.3191   6461.9158
85.1001   6383.5645
85.8883   6302.2344
86.6838   6218.4513
87.4867   6132.3736
88.2970   6044.5767
89.1148   5955.2890
89.9402   5865.0605
90.7733   5773.9613
91.6140   5682.3882
92.4626   5590.3744
93.3190   5498.1685
94.1833   5405.7822
95.0557   5313.2557
95.9361   5220.8442
96.8247   5128.6718
97.7215   5037.0527
98.6266   4946.1540
99.5401   4856.2825
100.462   4767.5212
101.393   4680.1657
102.332   4594.3403
103.279   4510.3254
104.236   4428.2336
105.202   4348.2903
106.176   4270.6067
107.159   4195.3455
108.152   4122.6230
109.154   4052.5515
110.165   3985.2520
111.185   3920.8643
112.215   3859.4239
113.254   3800.9649
114.303   3745.4423
115.362   3692.8852
116.430   3643.2308
117.509   3596.4721
118.597   3552.6386
119.696   3511.4416
120.804   3472.6900
121.923   3436.2320
123.052   3402.1362
124.192   3370.0602
125.342   3339.8935
126.503   3311.2405
127.675   3284.0872
128.858   3258.0588
130.051   3232.9744
131.256   3208.4190
132.471   3184.2249
133.698   3160.1088
134.937   3135.8364
136.186   3111.2961
137.448   3086.0834
138.721   3059.9920
140.006   3032.6674
141.303   3004.0434
142.611   2973.8524
143.932   2942.0025
145.265   2908.3025
146.611   2872.8105
147.969   2835.5165
149.339   2796.4208
150.722   2755.4650
152.119   2712.7863
153.527   2668.3500
154.949   2622.4760
156.385   2575.3206
157.833   2527.2032
159.295   2478.0901
160.770   2428.2915
162.259   2378.0166
163.762   2327.6814
165.279   2277.4226
166.810   2227.4715
168.355   2178.1947
169.914   2129.8690
171.488   2082.8664
173.076   2037.3900
174.680   1993.7818
176.297   1952.1891
177.930   1912.8464
179.578   1875.7932
181.242   1841.1395
182.920   1808.9527
184.615   1779.3281
186.325   1752.0209
188.050   1726.8715
189.792   1703.6697
191.550   1682.3222
193.324   1662.5326
195.115   1644.2772
196.922   1627.1304
198.746   1610.9490
200.587   1595.2832
202.445   1580.0876
204.320   1564.9908
206.212   1549.7995
208.122   1534.1272
210.050   1517.8040
211.995   1500.5788
213.959   1482.2411
215.941   1462.5618
217.941   1441.5123
219.959   1419.0755
221.997   1395.3769
224.053   1370.4604
226.128   1344.5718
228.222   1317.8250
230.336   1290.5275
232.470   1262.8655
234.623   1235.1562
236.796   1207.6009
238.989   1180.3882
241.203   1153.8308
243.437   1128.1261
245.692   1103.5270
247.967   1080.1123
250.264   1058.0667
252.582   1037.4716
254.921   1018.4111
257.283   1000.8347
259.666   984.68889
262.071   969.81751
264.498   956.09239
266.948   943.27086
269.420   931.21955
271.916   919.62473
274.434   908.37202
276.976   897.11310
279.542   885.73357
282.131   873.93426
284.744   861.66257
287.381   848.73061
290.043   835.15481
292.729   820.85899
295.441   805.96506
298.177   790.49580
300.939   774.66383
303.726   758.57382
306.539   742.45900
309.379   726.40161
312.244   710.65745
315.136   695.31575
318.055   680.59824
321.001   666.55363
323.974   653.32373
326.975   640.89291
330.003   629.32297
333.060   618.49436
336.145   608.37320
339.258   598.78581
342.401   589.66415
345.572   580.78928
348.773   572.07245
352.003   563.31492
355.263   554.47845
358.554   545.42609
361.875   536.14680
365.227   526.57413
368.609   516.76009
372.024   506.69991
375.469   496.53507
378.947   486.35799
382.457   476.28987
385.999   466.40420
389.574   456.81295
393.183   447.56926
396.824   438.73555
400.500   430.31789
404.209   422.31553
407.953   414.70434
411.732   407.43687
415.545   400.43672
419.394   393.60820
423.279   386.88586
427.199   380.19278
431.156   373.48010
435.150   366.70469
439.180   359.86404
443.248   352.96760
447.353   346.05499
451.497   339.14960
455.678   332.31654
459.899   325.59600
464.159   319.06435
468.458   312.72376
472.797   306.62042
477.176   300.72826
481.596   295.05770
486.056   289.56388
490.558   284.23275
495.102   279.00626
499.688   273.85981
504.316   268.74684
508.987   263.66891
513.701   258.60679
518.459   253.56892
523.261   248.55290
528.108   243.59445
532.999   238.72852
537.936   233.96547
542.919   229.32510
547.947   224.80742
553.022   220.41670
558.145   216.14135
563.314   211.98046
568.532   207.90993
573.798   203.91456
579.112   199.96538
584.476   196.06700
589.890   192.20770
595.353   188.39747
600.868   184.63631
606.433   180.93920
612.050   177.32039
617.719   173.78159
623.440   170.32522
629.215   166.94558
635.043   163.64066
640.924   160.40017
646.861   157.22043
652.852   154.09144
658.899   151.01687
665.002   147.99443
671.161   145.02732
677.378   142.11934
683.652   139.26684
689.984   136.46830
696.374   133.72212
702.824   131.03058
709.334   128.39037
715.904   125.79975
722.535   123.25594
729.227   120.76317
735.981   118.32214
742.798   115.92926
749.678   113.57973
756.622   111.27454
763.630   109.01312
770.703   106.79501
777.841   104.62156
785.046   102.49025
792.317   100.40059
799.655   98.350291
807.062   96.340729
814.537   94.370156
822.081   92.438540
829.696   90.543840
837.380   88.686285
845.136   86.864855
852.964   85.078808
860.865   83.327536
868.838   81.610189
876.885   79.927365
885.007   78.277346
893.204   76.660314
901.477   75.074371
909.827   73.519944
918.254   71.995515
926.759   70.501797
935.343   69.037928
944.006   67.603352
952.750   66.196656
961.574   64.817818
970.481   63.467064
979.469   62.142944
988.541   60.844961
997.698   59.572320
1006.94   58.326420
1016.26   57.105892
1025.68   55.910009
1035.18   54.736898
1044.77   53.587543
1054.44   52.461528
1064.21   51.358516
1074.07   50.277979
1084.01   49.219164
1094.05   48.181718
1104.19   47.164822
1114.41   46.168587
1124.74   45.192275
1135.15   44.236564
1145.67   43.300375
1156.28   42.383478
1166.99   41.484563
1177.80   40.604190
1188.71   39.741874
1199.72   38.897343
1210.83   38.070090
1222.04   37.259403
1233.36   36.464491
1244.79   35.685716
1256.32   34.924686
1267.95   34.180127
1279.70   33.451079
1291.55   32.735871
1303.51   32.034791
1315.59   31.347143
1327.77   30.673911
1340.07   30.015666
1352.48   29.371667
1365.01   28.741816
1377.65   28.124795
1390.41   27.519156
1403.29   26.925636
1416.29   26.346386
1429.40   25.780145
1442.64   25.225033
1456.01   24.679616
1469.49   24.145521
1483.10   23.623093
1496.84   23.111662
1510.70   22.610337
1524.70   22.119791
1538.82   21.640936
1553.07   21.172300
1567.46   20.712914
1581.97   20.262460
1596.63   19.821289
1611.41   19.389283
1626.34   18.967017
1641.40   18.554034
1656.61   18.149629
1671.95   17.752808
1687.44   17.364537
1703.06   16.985539
1718.84   16.614729
1734.76   16.251266
1750.83   15.895183
1767.04   15.546543
1783.41   15.205323
1799.93   14.872113
1816.60   14.546202
1833.43   14.226764
1850.41   13.913181
1867.55   13.606696
1884.84   13.307851
1902.30   13.015514
1919.92   12.728268
1937.70   12.447103
1955.65   12.172831
1973.76   11.904598
1992.05   11.641812
2010.50   11.384295
2029.12   11.132425
2047.91   10.886015
2066.88   10.645102
2086.02   10.409335
2105.34   10.178590
2124.84   9.9524689
2144.53   9.7312797
2164.39   9.5152714
2184.44   9.3039908
2204.67   9.0971126
2225.09   8.8946003
2245.70   8.6966442
2266.50   8.5029315
2287.49   8.3132992
2308.68   8.1275755
2330.06   7.9461018
2351.64   7.7688052
2373.42   7.5955006
2395.41   7.4258400
2417.59   7.2598569
2439.99   7.0974008
2462.59   6.9384204
2485.39   6.7828621
2508.41   6.6306585
2531.65   6.4818886
2555.10   6.3363801
2578.76   6.1941434
2602.65   6.0549792
2626.75   5.9189334
2651.08   5.7858318
2675.64   5.6556876
2700.42   5.5283598
2725.43   5.4038729
2750.68   5.2822268
2776.15   5.1632473
2801.87   5.0468040
2827.82   4.9328614
2854.01   4.8215329
2880.44   4.7126430
2907.12   4.6061009
2934.05   4.5017790
2961.22   4.3998472
2988.65   4.3002650
3016.33   4.2029341
3044.27   4.1076711
3072.47   4.0145252
3100.93   3.9235066
3129.65   3.8345158
3158.64   3.7475261
3187.89   3.6624290
3217.42   3.5792066
3247.22   3.4977786
3277.30   3.4182167
3307.65   3.3404280
3338.29   3.2643990
3369.21   3.1900156
3400.41   3.1173104
3431.91   3.0462309
3463.69   2.9767348
3495.78   2.9087438
3528.15   2.8422627
3560.83   2.7773281
3593.81   2.7138515
3627.10   2.6518147
3660.70   2.5911364
3694.60   2.5318528
3728.82   2.4738876
3763.36   2.4172508
3798.22   2.3618616
3833.40   2.3077094
3868.90   2.2547144
3904.74   2.2029174
3940.90   2.1523575
3977.40   2.1029496
4014.24   2.0546623
4051.42   2.0074315
4088.95   1.9612487
4126.82   1.9160802
4165.04   1.8719931
4203.62   1.8289323
4242.56   1.7868400
4281.85   1.7456168
4321.51   1.7053340
4361.54   1.6660175
4401.94   1.6275971
4442.71   1.5900038
4483.86   1.5532457
4525.39   1.5173486
4567.30   1.4822680
4609.60   1.4480028
4652.30   1.4144993
4695.39   1.3817591
4738.88   1.3497407
4782.77   1.3184760
4827.07   1.2879451
4871.78   1.2581162
4916.90   1.2289283
4962.44   1.2004006
5008.41   1.1725448
5054.80   1.1453224
5101.61   1.1187169
5148.87   1.0927067
5196.56   1.0673149
5244.69   1.0425013
5293.27   1.0182497
5342.29   0.99452198
5391.77   0.97135230
5441.71   0.94873358
5492.12   0.92664030
5542.98   0.90502734
5594.32   0.88390866
5646.14   0.86329422
5698.44   0.84315214
5751.22   0.82346990
5804.48   0.80422683
5858.25   0.78543489
5912.51   0.76707159
5967.27   0.74914084
6022.54   0.73161834
6078.32   0.71450846
6134.62   0.69779066
6191.44   0.68145842
6248.79   0.66548721
6306.66   0.64988354
6365.08   0.63465412
6424.03   0.61977613
6483.53   0.60524141
6543.58   0.59103307
6604.19   0.57715839
6665.36   0.56360106
6727.10   0.55036768
6789.40   0.53743976
6852.29   0.52481253
6915.76   0.51246449
6979.81   0.50040445
7044.46   0.48863419
7109.71   0.47713827
7175.56   0.46590680
7242.02   0.45493128
7309.10   0.44421475
7376.79   0.43374295
7445.12   0.42351647
7514.08   0.41352135
7583.67   0.40376247
7653.92   0.39422854
7724.81   0.38492222
7796.36   0.37583436
7868.57   0.36695911
7941.45   0.35828466
8015.01   0.34981083
8089.24   0.34153854
8164.17   0.33345812
8239.79   0.32556883
8316.11   0.31786004
8393.13   0.31033322
8470.87   0.30297877
8549.33   0.29580108
8628.51   0.28879163
8708.43   0.28194869
8789.09   0.27526200
8870.50   0.26873175
8952.66   0.26235304
9035.58   0.25612242
9119.27   0.25003708
9203.73   0.24409387
9288.98   0.23829807
9375.02   0.23263890
9461.85   0.22711201
9549.49   0.22170752
9637.93   0.21643067
9727.20   0.21127661
9817.30   0.20624625
9908.23   0.20133546
10000.0   0.19654090
