26.8800   660.27534
27.1290   647.63024
27.3803   635.61814
27.6339   624.16148
27.8898   613.27238
28.1481   602.79568
28.4088   592.66860
28.6720   582.71065
28.9375   572.88569
29.2056   563.04652
29.4761   553.18330
29.7491   543.18947
30.0246   533.12480
30.3027   522.97211
30.5834   512.81648
30.8666   502.68995
31.1525   492.69948
31.4411   482.89509
31.7323   473.36899
32.0262   464.13105
32.3228   455.22803
32.6222   446.63191
32.9244   438.35164
33.2293   430.32034
33.5371   422.51087
33.8477   414.84658
34.1612   407.28671
34.4776   399.77541
34.7970   392.30677
35.1193   384.85838
35.4446   377.44302
35.7729   370.07015
36.1042   362.78179
36.4386   355.62813
36.7761   348.62197
37.1167   341.79539
37.4605   335.14571
37.8075   328.67837
38.1576   322.37789
38.5111   316.24673
38.8678   310.25061
39.2278   304.36334
39.5911   298.53709
39.9578   292.78372
40.3279   287.08671
40.7014   281.46186
41.0784   275.91193
41.4589   270.45308
41.8429   265.09831
42.2304   259.85736
42.6216   254.73851
43.0164   249.73803
43.4148   244.84591
43.8169   240.04534
44.2227   235.33522
44.6323   230.70332
45.0457   226.15218
45.4630   221.67990
45.8840   217.28659
46.3090   212.97539
46.7379   208.74320
47.1708   204.58999
47.6077   200.51232
48.0487   196.51262
48.4937   192.58859
48.9429   188.74046
49.3962   184.96622
49.8537   181.26320
50.3155   177.62705
50.7815   174.05976
51.2519   170.56683
51.7266   167.14163
52.2057   163.77923
52.6892   160.47549
53.1772   157.23589
53.6698   154.06026
54.1669   150.94782
54.6686   147.89611
55.1749   144.90344
55.6860   141.96680
56.2017   139.08515
56.7223   136.25757
57.2477   133.48317
57.7779   130.76465
58.3131   128.09891
58.8532   125.48458
59.3983   122.91824
59.9484   120.40244
60.5037   117.93658
61.0641   115.52012
61.6297   113.15275
62.2005   110.83095
62.7766   108.55136
63.3581   106.31450
63.9449   104.12337
64.5372   101.97572
65.1349   99.870646
65.7382   97.805477
66.3471   95.781688
66.9616   93.797820
67.5818   91.853517
68.2078   89.946774
68.8395   88.078017
69.4771   86.247792
70.1206   84.453856
70.7701   82.695325
71.4256   80.970826
72.0871   79.281506
72.7548   77.625713
73.4287   76.003775
74.1088   74.413817
74.7952   72.856133
75.4880   71.329260
76.1872   69.832976
76.8928   68.366223
77.6050   66.928863
78.3238   65.521450
79.0493   64.142339
79.7814   62.791313
80.5204   61.466867
81.2662   60.169731
82.0189   58.898523
82.7786   57.653408
83.5453   56.433012
84.3191   55.237337
85.1001   54.065067
85.8883   52.917277
86.6838   51.795716
87.4867   50.697494
88.2970   49.620937
89.1148   48.564683
89.9402   47.529337
90.7733   46.514368
91.6140   45.520869
92.4626   44.548582
93.3190   43.597405
94.1833   42.666527
95.0557   41.754699
95.9361   40.859071
96.8247   39.981999
97.7215   39.126277
98.6266   38.289030
99.5401   37.467829
100.462   36.661596
101.393   35.872059
102.332   35.099036
103.279   34.342259
104.236   33.600968
105.202   32.875669
106.176   32.166589
107.159   31.472484
108.152   30.792274
109.154   30.125722
110.165   29.472910
111.185   28.833466
112.215   28.207960
113.254   27.595550
114.303   26.995687
115.362   26.407605
116.430   25.832687
117.509   25.271586
118.597   24.722599
119.696   24.183603
120.804   23.655422
121.923   23.138111
123.052   22.631907
124.192   22.137949
125.342   21.654871
126.503   21.181081
127.675   20.715859
128.858   20.261386
130.051   19.818321
131.256   19.384628
132.471   18.957864
133.698   18.540048
134.937   18.132967
136.186   17.734908
137.448   17.344743
138.721   16.962339
140.006   16.588401
141.303   16.222535
142.611   15.864497
143.932   15.513761
145.265   15.170647
146.611   14.834992
147.969   14.506748
149.339   14.185776
150.722   13.871686
152.119   13.564040
153.527   13.262893
154.949   12.968661
156.385   12.680800
157.833   12.398915
159.295   12.122709
160.770   11.852807
162.259   11.589153
163.762   11.331312
165.279   11.078645
166.810   10.831414
168.355   10.589652
169.914   10.353143
171.488   10.121827
173.076   9.8954781
174.680   9.6741199
176.297   9.4575092
177.930   9.2457424
179.578   9.0385598
181.242   8.8359964
182.920   8.6378239
184.615   8.4440279
186.325   8.2543907
188.050   8.0689460
189.792   7.8877300
191.550   7.7104835
193.324   7.5370809
195.115   7.3673804
196.922   7.2015094
198.746   7.0392277
200.587   6.8804634
202.445   6.7250121
204.320   6.5730860
206.212   6.4246566
208.122   6.2795532
210.050   6.1374884
211.995   5.9985653
213.959   5.8628455
215.941   5.7301598
217.941   5.6004957
219.959   5.4736347
221.997   5.3495153
224.053   5.2280120
226.128   5.1093028
228.222   4.9933111
230.336   4.8799413
232.470   4.7689881
234.623   4.6605126
236.796   4.5545168
238.989   4.4508464
241.203   4.3493534
243.437   4.2500671
245.692   4.1531396
247.967   4.0584258
250.264   3.9658527
252.582   3.8752673
254.921   3.7867467
257.283   3.7002034
259.666   3.6156382
262.071   3.5329632
264.498   3.4521265
266.948   3.3729969
269.420   3.2956342
271.916   3.2201259
274.434   3.1463440
276.976   3.0742571
279.542   3.0037254
282.131   2.9347302
284.744   2.8671991
287.381   2.8012607
290.043   2.7369109
292.729   2.6740392
295.441   2.6124811
298.177   2.5523019
300.939   2.4935314
303.726   2.4360853
306.539   2.3799237
309.379   2.3250025
312.244   2.2713620
315.136   2.2189334
318.055   2.1677169
321.001   2.1176367
323.974   2.0687137
326.975   2.0208914
330.003   1.9741575
333.060   1.9284490
336.145   1.8837868
339.258   1.8402039
342.401   1.7976107
345.572   1.7559550
348.773   1.7152029
352.003   1.6753915
355.263   1.6364871
358.554   1.5985100
361.875   1.5614066
365.227   1.5251486
368.609   1.4896608
372.024   1.4549866
375.469   1.4211441
378.947   1.3880829
382.457   1.3557691
385.999   1.3241877
389.574   1.2933657
393.183   1.2632412
396.824   1.2337794
400.500   1.2049459
404.209   1.1767978
407.953   1.1493275
411.732   1.1225096
415.545   1.0962963
419.394   1.0706936
423.279   1.0456948
427.199   1.0212589
431.156   0.99734308
435.150   0.97395944
439.180   0.95115245
443.248   0.92888478
447.353   0.90713241
451.497   0.88585614
455.678   0.86507821
459.899   0.84478063
464.159   0.82496261
468.458   0.80560707
472.797   0.78670076
477.176   0.76821768
481.596   0.75015813
486.056   0.73252813
490.558   0.71530431
495.102   0.69848334
499.688   0.68204292
504.316   0.66599178
508.987   0.65030799
513.701   0.63499330
518.459   0.62002595
523.261   0.60540870
528.108   0.59112705
532.999   0.57717947
537.936   0.56356118
542.919   0.55026021
547.947   0.53727505
553.022   0.52458717
558.145   0.51219440
563.314   0.50008076
568.532   0.48825448
573.798   0.47670139
579.112   0.46542364
584.476   0.45440708
589.890   0.44365168
595.353   0.43314656
600.868   0.42288757
606.433   0.41286891
612.050   0.40308191
617.719   0.39352535
623.440   0.38418784
629.215   0.37507094
635.043   0.36616377
640.924   0.35747265
646.861   0.34898535
652.852   0.34069890
658.899   0.33259863
665.002   0.32468895
671.161   0.31696629
677.378   0.30942551
683.652   0.30206267
689.984   0.29487159
696.374   0.28785321
702.824   0.28099784
709.334   0.27430613
715.904   0.26776816
722.535   0.26138680
729.227   0.25515314
735.981   0.24906765
742.798   0.24312224
749.678   0.23731783
756.622   0.23165070
763.630   0.22611809
770.703   0.22071960
777.841   0.21544724
785.046   0.21029749
792.317   0.20526601
799.655   0.20035975
807.062   0.19556950
814.537   0.19088711
822.081   0.18630400
829.696   0.18183528
837.380   0.17748877
845.136   0.17325012
852.964   0.16910421
860.865   0.16505339
868.838   0.16109666
876.885   0.15723009
885.007   0.15345241
893.204   0.14976246
901.477   0.14616711
909.827   0.14266032
918.254   0.13923512
926.759   0.13588257
935.343   0.13261038
944.006   0.12942069
952.750   0.12630972
961.574   0.12327448
970.481   0.12031236
979.469   0.11742288
988.541   0.11460024
997.698   0.11184103
1006.94   0.10914387
1016.26   0.10651502
1025.68   0.10395107
1035.18   0.10144698
1044.77   0.098996335
1054.44   0.096604980
1064.21   0.094275189
1074.07   0.092002056
1084.01   0.089780090
1094.05   0.087611117
1104.19   0.085497845
1114.41   0.083435294
1124.74   0.081420476
1135.15   0.079451089
1145.67   0.077530171
1156.28   0.075656105
1166.99   0.073828805
1177.80   0.072045155
1188.71   0.070303309
1199.72   0.068598758
1210.83   0.066935123
1222.04   0.065316777
1233.36   0.063737379
1244.79   0.062191984
1256.32   0.060681304
1267.95   0.059209353
1279.70   0.057774039
1291.55   0.056373347
1303.51   0.055004461
1315.59   0.053669149
1327.77   0.052366540
1340.07   0.051096515
1352.48   0.049858207
1365.01   0.048649522
1377.65   0.047467574
1390.41   0.046312975
1403.29   0.045186792
1416.29   0.044087583
1429.40   0.043014898
1442.64   0.041967680
1456.01   0.040947559
1469.49   0.039952849
1483.10   0.038981514
1496.84   0.038030454
1510.70   0.037102067
1524.70   0.036197520
1538.82   0.035315387
1553.07   0.034454977
1567.46   0.033615425
1581.97   0.032796859
1596.63   0.031997599
1611.41   0.031216922
1626.34   0.030454017
1641.40   0.029710260
1656.61   0.028985140
1671.95   0.028278048
1687.44   0.027587589
1703.06   0.026914086
1718.84   0.026257137
1734.76   0.025616091
1750.83   0.024990514
1767.04   0.024379492
1783.41   0.023782396
1799.93   0.023199173
1816.60   0.022630946
1833.43   0.022077083
1850.41   0.021537203
1867.55   0.021010075
1884.84   0.020495636
1902.30   0.019992934
1919.92   0.019502550
1937.70   0.019024768
1955.65   0.018558830
1973.76   0.018104453
1992.05   0.017660835
2010.50   0.017227494
2029.12   0.016804214
2047.91   0.016391783
2066.88   0.015989612
2086.02   0.015597198
2105.34   0.015213700
2124.84   0.014839718
2144.53   0.014475182
2164.39   0.014119734
2184.44   0.013772910
2204.67   0.013434462
2225.09   0.013104189
2245.70   0.012781709
2266.50   0.012466870
2287.49   0.012159536
2308.68   0.011860272
2330.06   0.011568571
2351.64   0.011283909
2373.42   0.011005548
2395.41   0.010734035
2417.59   0.010469429
2439.99   0.010211425
2462.59   0.0099596556
2485.39   0.0097140483
2508.41   0.0094746131
2531.65   0.0092409648
2555.10   0.0090129996
2578.76   0.0087904167
2602.65   0.0085733586
2626.75   0.0083615383
2651.08   0.0081550079
2675.64   0.0079534578
2700.42   0.0077568736
2725.43   0.0075649682
2750.68   0.0073777736
2776.15   0.0071952237
2801.87   0.0070171536
2827.82   0.0068434951
2854.01   0.0066740784
2880.44   0.0065090173
2907.12   0.0063479705
2934.05   0.0061908036
2961.22   0.0060372616
2988.65   0.0058875945
3016.33   0.0057417208
3044.27   0.0055995169
3072.47   0.0054607170
3100.93   0.0053253316
3129.65   0.0051932604
3158.64   0.0050643791
3187.89   0.0049386047
3217.42   0.0048158667
3247.22   0.0046962814
3277.30   0.0045796656
3307.65   0.0044659834
3338.29   0.0043550216
3369.21   0.0042468333
3400.41   0.0041412597
3431.91   0.0040382814
3463.69   0.0039377406
3495.78   0.0038396808
3528.15   0.0037441227
3560.83   0.0036509326
3593.81   0.0035600713
3627.10   0.0034714073
3660.70   0.0033849410
3694.60   0.0033005442
3728.82   0.0032182496
3763.36   0.0031379460
3798.22   0.0030596693
3833.40   0.0029833225
3868.90   0.0029088771
3904.74   0.0028362169
3940.90   0.0027653478
3977.40   0.0026962522
4014.24   0.0026288580
4051.42   0.0025631528
4088.95   0.0024990452
4126.82   0.0024365459
4165.04   0.0023755530
4203.62   0.0023160743
4242.56   0.0022580230
4281.85   0.0022014308
4321.51   0.0021462417
4361.54   0.0020924575
4401.94   0.0020400402
4442.71   0.0019889446
4483.86   0.0019391321
4525.39   0.0018905398
4567.30   0.0018431360
4609.60   0.0017968856
4652.30   0.0017343562
4695.39   0.0016895714
4738.88   0.0017050855
4782.77   0.0016634037
4827.07   0.0016227409
4871.78   0.0015830721
4916.90   0.0015443730
4962.44   0.0015066199
5008.41   0.0014697898
5054.80   0.0014338599
5101.61   0.0013988084
5148.87   0.0013646138
5196.56   0.0013312550
5244.69   0.0012987117
5293.27   0.0012669640
5342.29   0.0012359923
5391.77   0.0012057778
5441.71   0.0011763019
5492.12   0.0011475465
5542.98   0.0011194941
5594.32   0.0010921274
5646.14   0.0010654298
5698.44   0.0010393847
5751.22   0.0010139764
5804.48   0.00098918917
5858.25   0.00096500789
5912.51   0.00094141773
5967.27   0.00091840424
6022.54   0.00089595333
6078.32   0.00087405125
6134.62   0.00085268457
6191.44   0.00083184022
6248.79   0.00081150542
6306.66   0.00079166771
6365.08   0.00077231495
6424.03   0.00075343527
6483.53   0.00073501712
6543.58   0.00071704922
6604.19   0.00069952054
6665.36   0.00068242037
6727.10   0.00066573822
6789.40   0.00064946388
6852.29   0.00063358737
6915.76   0.00061809897
6979.81   0.00060298919
7044.46   0.00058824878
7109.71   0.00057386871
7175.56   0.00055984016
7242.02   0.00054615455
7309.10   0.00053280350
7376.79   0.00051977882
7445.12   0.00050707253
7514.08   0.00049467686
7583.67   0.00048258420
7653.92   0.00047078716
7724.81   0.00045927850
7796.36   0.00044805118
7868.57   0.00043709767
7941.45   0.00042641258
8015.01   0.00041598868
8089.24   0.00040581960
8164.17   0.00039589911
8239.79   0.00038622114
8316.11   0.00037677974
8393.13   0.00036756915
8470.87   0.00035858372
8549.33   0.00034981794
8628.51   0.00034126644
8708.43   0.00033292399
8789.09   0.00032478547
8870.50   0.00031684591
8952.66   0.00030910043
9035.58   0.00030154430
9119.27   0.00029417288
9203.73   0.00028698166
9288.98   0.00027996623
9375.02   0.00027312230
9461.85   0.00026644567
9549.49   0.00025993226
9637.93   0.00025357806
9727.20   0.00024737921
9817.30   0.00024133188
9908.23   0.00023543239
10000.0   0.00022967711
