54.1669   8715.3896
54.6686   8661.1923
55.1749   8606.7500
55.6860   8552.0216
56.2017   8496.8782
56.7223   8441.2896
57.2477   8385.0861
57.7779   8328.2322
58.3131   8270.5117
58.8532   8211.7736
59.3983   8151.7397
59.9484   8090.3286
60.5037   8027.3908
61.0641   7962.7378
61.6297   7896.0672
62.2005   7827.5499
62.7766   7757.2445
63.3581   7685.4571
63.9449   7612.3129
64.5372   7538.1357
65.1349   7463.0235
65.7382   7387.1805
66.3471   7310.2572
66.9616   7232.1049
67.5818   7152.1649
68.2078   7069.9652
68.8395   6985.1659
69.4771   6897.2936
70.1206   6806.6070
70.7701   6713.3410
71.4256   6618.1032
72.0871   6521.1124
72.7548   6423.0071
73.4287   6323.9098
74.1088   6224.3017
74.7952   6124.1791
75.4880   6023.6791
76.1872   5922.9711
76.8928   5822.1403
77.6050   5721.4329
78.3238   5620.9124
79.0493   5520.9197
79.7814   5421.6120
80.5204   5323.3625
81.2662   5226.2787
82.0189   5130.6694
82.7786   5036.6965
83.5453   4944.6491
84.3191   4854.6526
85.1001   4766.8366
85.8883   4681.4538
86.6838   4598.7148
87.4867   4518.7734
88.2970   4441.6765
89.1148   4367.5390
89.9402   4296.5059
90.7733   4228.6828
91.6140   4164.0790
92.4626   4102.7106
93.3190   4044.5409
94.1833   3989.5416
95.0557   3937.6786
95.9361   3889.1078
96.8247   3843.4664
97.7215   3800.5574
98.6266   3760.0860
99.5401   3722.2030
100.462   3686.6426
101.393   3653.2371
102.332   3621.5811
103.279   3591.5450
104.236   3562.8506
105.202   3535.1867
106.176   3508.3177
107.159   3481.8495
108.152   3455.6023
109.154   3429.1850
110.165   3402.5636
111.185   3375.2941
112.215   3347.1655
113.254   3317.7228
114.303   3286.9292
115.362   3254.5300
116.430   3220.3986
117.509   3184.2761
118.597   3146.1901
119.696   3106.0735
120.804   3063.9757
121.923   3019.8585
123.052   2973.8641
124.192   2925.9920
125.342   2876.4945
126.503   2825.5036
127.675   2773.3498
128.858   2720.0981
130.051   2665.9090
131.256   2611.1882
132.471   2556.3062
133.698   2501.5211
134.937   2446.8746
136.186   2392.8800
137.448   2339.7977
138.721   2288.1391
140.006   2238.0112
141.303   2189.8240
142.611   2143.7232
143.932   2100.0485
145.265   2058.8400
146.611   2020.3147
147.969   1984.4129
149.339   1951.2557
150.722   1920.6254
152.119   1892.4971
153.527   1866.5486
154.949   1842.7288
156.385   1820.6536
157.833   1800.2685
159.295   1781.1771
160.770   1763.2055
162.259   1745.9425
163.762   1729.2168
165.279   1712.8232
166.810   1696.3408
168.355   1679.4837
169.914   1661.8944
171.488   1643.4551
173.076   1623.8323
174.680   1602.8779
176.297   1580.3957
177.930   1556.4331
179.578   1531.0094
181.242   1504.2588
182.920   1476.3065
184.615   1447.4246
186.325   1417.8049
188.050   1387.7838
189.792   1357.5221
191.550   1327.4038
193.324   1297.5350
195.115   1268.3280
196.922   1239.9327
198.746   1212.7144
200.587   1186.7328
202.445   1162.2228
204.320   1139.2117
206.212   1117.8613
208.122   1098.0990
210.050   1080.0353
211.995   1063.3905
213.959   1048.0591
215.941   1033.7237
217.941   1020.3474
219.959   1007.5540
221.997   995.22273
224.053   982.95464
226.128   970.63345
228.222   957.91940
230.336   944.74297
232.470   930.86799
234.623   916.30668
236.796   900.95763
238.989   884.93132
241.203   868.24251
243.437   851.11018
245.692   833.61746
247.967   816.04370
250.264   798.47066
252.582   781.17253
254.921   764.25678
257.283   747.97396
259.666   732.38511
262.071   717.66015
264.498   703.79535
266.948   690.87050
269.420   678.78035
271.916   667.50374
274.434   656.84831
276.976   646.75980
279.542   636.99472
282.131   627.46556
284.744   617.92974
287.381   608.34548
290.043   598.54269
292.729   588.51539
295.441   578.17211
298.177   567.56274
300.939   556.66305
303.726   545.61523
306.539   534.49338
309.379   523.47018
312.244   512.59424
315.136   502.01855
318.055   491.78326
321.001   482.00193
323.974   472.65206
326.975   463.77953
330.003   455.32184
333.060   447.28788
336.145   439.55354
339.258   432.06145
342.401   424.68667
345.572   417.39020
348.773   410.07263
352.003   402.71704
355.263   395.27424
358.554   387.77374
361.875   380.22576
365.227   372.68459
368.609   365.19359
372.024   357.81818
375.469   350.62038
378.947   343.63278
382.457   336.88142
385.999   330.36901
389.574   324.09773
393.183   318.03573
396.824   312.16411
400.500   306.42698
404.209   300.79489
407.953   295.20258
411.732   289.65394
415.545   284.11822
419.394   278.61116
423.279   273.12604
427.199   267.69784
431.156   262.35019
435.150   257.11450
439.180   252.00398
443.248   247.03304
447.353   242.19589
451.497   237.48715
455.678   232.90149
459.899   228.43225
464.159   224.04951
468.458   219.71863
472.797   215.44112
477.176   211.21177
481.596   207.03546
486.056   202.91710
490.558   198.86594
495.102   194.88891
499.688   190.99481
504.316   187.18756
508.987   183.47103
513.701   179.83681
518.459   176.27732
523.261   172.78522
528.108   169.34878
532.999   165.97141
537.936   162.65734
542.919   159.40426
547.947   156.21179
553.022   153.07707
558.145   150.00097
563.314   146.98173
568.532   144.02245
573.798   141.12305
579.112   138.27978
584.476   135.48670
589.890   132.74628
595.353   130.05970
600.868   127.42515
606.433   124.84329
612.050   122.31099
617.719   119.82770
623.440   117.39102
629.215   115.00338
635.043   112.66294
640.924   110.36839
646.861   108.11611
652.852   105.90721
658.899   103.74069
665.002   101.61678
671.161   99.536951
677.378   97.497894
683.652   95.498097
689.984   93.535534
696.374   91.611578
702.824   89.724600
709.334   87.875140
715.904   86.061502
722.535   84.284096
729.227   82.541644
735.981   80.833536
742.798   79.158061
749.678   77.515553
756.622   75.906833
763.630   74.330101
770.703   72.785102
777.841   71.270069
785.046   69.785512
792.317   68.329856
799.655   66.903537
807.062   65.505252
814.537   64.135514
822.081   62.793685
829.696   61.478962
837.380   60.190184
845.136   58.927000
852.964   57.689502
860.865   56.476651
868.838   55.288656
876.885   54.124321
885.007   52.984175
893.204   51.866877
901.477   50.772361
909.827   49.699284
918.254   48.648301
926.759   47.619160
935.343   46.611046
944.006   45.622982
952.750   44.654829
961.574   43.706995
970.481   42.778381
979.469   41.868953
988.541   40.977527
997.698   40.104050
1006.94   39.247949
1016.26   38.410701
1025.68   37.592351
1035.18   36.791184
1044.77   36.004780
1054.44   35.233933
1064.21   34.478445
1074.07   33.738434
1084.01   33.014555
1094.05   32.306051
1104.19   31.613047
1114.41   30.934238
1124.74   30.269048
1135.15   29.616685
1145.67   28.978829
1156.28   28.355936
1166.99   27.746122
1177.80   27.146891
1188.71   26.559572
1199.72   25.984902
1210.83   25.422274
1222.04   24.871590
1233.36   24.332427
1244.79   23.805119
1256.32   23.289000
1267.95   22.784069
1279.70   22.289478
1291.55   21.805147
1303.51   21.330323
1315.59   20.865428
1327.77   20.410579
1340.07   19.965332
1352.48   19.529278
1365.01   19.102509
1377.65   18.685681
1390.41   18.277878
1403.29   17.878508
1416.29   17.486874
1429.40   17.103348
1442.64   16.727823
1456.01   16.360890
1469.49   16.002754
1483.10   15.652192
1496.84   15.307175
1510.70   14.969503
1524.70   14.640925
1538.82   14.319691
1553.07   14.004099
1567.46   13.694395
1581.97   13.392193
1596.63   13.097326
1611.41   12.808790
1626.34   12.525641
1641.40   12.248458
1656.61   11.977259
1671.95   11.712030
1687.44   11.452959
1703.06   11.199370
1718.84   10.950556
1734.76   10.706920
1750.83   10.469278
1767.04   10.237108
1783.41   10.009791
1799.93   9.7868817
1816.60   9.5689315
1833.43   9.3559059
1850.41   9.1474904
1867.55   8.9432119
1884.84   8.7434034
1902.30   8.5483615
1919.92   8.3576575
1937.70   8.1710901
1955.65   7.9884670
1973.76   7.8098281
1992.05   7.6349497
2010.50   7.4638549
2029.12   7.2963749
2047.91   7.1326488
2066.88   6.9725667
2086.02   6.8160873
2105.34   6.6630313
2124.84   6.5133591
2144.53   6.3669519
2164.39   6.2237281
2184.44   6.0836439
2204.67   5.9466203
2225.09   5.8127763
2245.70   5.6818939
2266.50   5.5538868
2287.49   5.4285510
2308.68   5.3060310
2330.06   5.1862334
2351.64   5.0690559
2373.42   4.9542724
2395.41   4.8420251
2417.59   4.7324481
2439.99   4.6253255
2462.59   4.5205312
2485.39   4.4180077
2508.41   4.3178614
2531.65   4.2199579
2555.10   4.1242839
2578.76   4.0306697
2602.65   3.9391114
2626.75   3.8494784
2651.08   3.7618658
2675.64   3.6762975
2700.42   3.5926593
2725.43   3.5108375
2750.68   3.4308231
2776.15   3.3526711
2801.87   3.2762431
2827.82   3.2014718
2854.01   3.1282832
2880.44   3.0567945
2907.12   2.9869457
2934.05   2.9186781
2961.22   2.8518660
2988.65   2.7865731
3016.33   2.7227989
3044.27   2.6604811
3072.47   2.5995870
3100.93   2.5400310
3129.65   2.4817358
3158.64   2.4247032
3187.89   2.3690457
3217.42   2.3146902
3247.22   2.2615822
3277.30   2.2096046
3307.65   2.1587750
3338.29   2.1090321
3369.21   2.0604384
3400.41   2.0130509
3431.91   1.9667432
3463.69   1.9213958
3495.78   1.8770431
3528.15   1.8337559
3560.83   1.7914617
3593.81   1.7501235
3627.10   1.7096781
3660.70   1.6701596
3694.60   1.6315317
3728.82   1.5938044
3763.36   1.5569431
3798.22   1.5209380
3833.40   1.4857600
3868.90   1.4513742
3904.74   1.4177346
3940.90   1.3848478
3977.40   1.3527600
4014.24   1.3214091
4051.42   1.2907547
4088.95   1.2607554
4126.82   1.2314660
4165.04   1.2028658
4203.62   1.1749196
4242.56   1.1475666
4281.85   1.1208449
4321.51   1.0947838
4361.54   1.0693200
4401.94   1.0444041
4442.71   1.0200409
4483.86   0.99626025
4525.39   0.97303200
4567.30   0.95035191
4609.60   0.92818113
4652.30   0.90652324
4695.39   0.88534665
4738.88   0.86466106
4782.77   0.84444819
4827.07   0.82470544
4871.78   0.80541963
4916.90   0.78658041
4962.44   0.76818680
5008.41   0.75021087
5054.80   0.73264055
5101.61   0.71546079
5148.87   0.69869335
5196.56   0.68231629
5244.69   0.66631936
5293.27   0.65067387
5342.29   0.63539438
5391.77   0.62047413
5441.71   0.60590550
5492.12   0.59168067
5542.98   0.57778212
5594.32   0.56419544
5646.14   0.55091591
5698.44   0.53795583
5751.22   0.52529765
5804.48   0.51293858
5858.25   0.50085829
5912.51   0.48906166
5967.27   0.47753289
6022.54   0.46627400
6078.32   0.45527338
6134.62   0.44453005
6191.44   0.43403886
6248.79   0.42379130
6306.66   0.41378463
6365.08   0.40400839
6424.03   0.39446559
6483.53   0.38514217
6543.58   0.37603866
6604.19   0.36714136
6665.36   0.35845419
6727.10   0.34996671
6789.40   0.34167960
6852.29   0.33358432
6915.76   0.32567998
6979.81   0.31796389
7044.46   0.31042781
7109.71   0.30306825
7175.56   0.29587751
7242.02   0.28885816
7309.10   0.28200018
7376.79   0.27530408
7445.12   0.26876092
7514.08   0.26237531
7583.67   0.25614088
7653.92   0.25005494
7724.81   0.24410855
7796.36   0.23830131
7868.57   0.23262928
7941.45   0.22709017
8015.01   0.22168470
8089.24   0.21640524
8164.17   0.21125061
8239.79   0.20621432
8316.11   0.20130105
8393.13   0.19650351
8470.87   0.19181841
8549.33   0.18723670
8628.51   0.18276437
8708.43   0.17840291
8789.09   0.17414597
8870.50   0.16998869
8952.66   0.16592737
9035.58   0.16196058
9119.27   0.15808506
9203.73   0.15430343
9288.98   0.15061093
9375.02   0.14700888
9461.85   0.14349065
9549.49   0.14005326
9637.93   0.13669003
9727.20   0.13340929
9817.30   0.13021813
9908.23   0.12710609
10000.0   0.12406638
