3.25471   17402.954
3.28486   17256.521
3.31528   17111.255
3.34599   16967.133
3.37698   16824.186
3.40826   16682.424
3.43983   16541.885
3.47169   16402.584
3.50384   16264.648
3.53630   16128.243
3.56905   15993.324
3.60211   15859.888
3.63547   15727.897
3.66914   15597.464
3.70313   15468.677
3.73743   15341.568
3.77204   15216.177
3.80698   15092.553
3.84224   14970.800
3.87783   14850.985
3.91375   14733.247
3.95000   14617.755
3.98658   14504.552
4.02351   14393.594
4.06077   14284.726
4.09838   14178.174
4.13634   14074.194
4.17465   13972.642
4.21332   13873.405
4.25235   13776.201
4.29173   13681.019
4.33148   13587.738
4.37160   13496.338
4.41209   13407.027
4.45296   13319.740
4.49420   13234.190
4.53583   13149.936
4.57784   13067.104
4.62024   12985.804
4.66303   12906.006
4.70622   12827.732
4.74981   12750.995
4.79381   12675.577
4.83821   12601.372
4.88302   12528.205
4.92825   12456.111
4.97390   12384.938
5.01997   12314.675
5.06646   12245.368
5.11339   12176.655
5.16075   12108.340
5.20855   12040.207
5.25679   11972.430
5.30548   11905.052
5.35462   11837.620
5.40422   11769.653
5.45427   11701.241
5.50479   11632.673
5.55578   11563.869
5.60723   11494.472
5.65917   11423.864
5.71159   11352.411
5.76449   11280.405
5.81788   11207.463
5.87177   11133.267
5.92615   11057.337
5.98104   10979.719
6.03644   10900.266
6.09235   10818.781
6.14878   10735.010
6.20573   10648.986
6.26321   10560.760
6.32122   10470.519
6.37977   10378.474
6.43886   10284.869
6.49850   10190.004
6.55869   10094.286
6.61943   9997.5565
6.68074   9899.5237
6.74262   9799.6849
6.80507   9697.6258
6.86810   9592.7147
6.93172   9484.6509
6.99592   9372.8843
7.06072   9257.6245
7.12611   9139.1658
7.19212   9018.1142
7.25873   8894.7802
7.32596   8769.7435
7.39382   8643.4100
7.46230   8516.1067
7.53142   8388.2128
7.60118   8259.6837
7.67158   8130.7756
7.74264   8001.5403
7.81435   7872.0798
7.88673   7742.7212
7.95978   7613.6064
8.03350   7485.1551
8.10791   7357.5079
8.18301   7231.1054
8.25880   7106.0513
8.33529   6982.6846
8.41250   6861.2327
8.49041   6741.9465
8.56905   6625.1052
8.64842   6510.8364
8.72853   6399.4530
8.80937   6291.1117
8.89097   6186.1028
8.97332   6084.4884
9.05643   5986.4043
9.14031   5891.9979
9.22497   5801.4622
9.31041   5714.8369
9.39665   5632.2107
9.48368   5553.5386
9.57152   5478.8147
9.66018   5407.9282
9.74965   5340.9039
9.83995   5277.9429
9.93109   5218.5882
10.0231   5162.6550
10.1159   5109.7406
10.2096   5060.0231
10.3042   5013.2781
10.3996   4969.2017
10.4959   4927.4240
10.5931   4887.6193
10.6913   4849.6851
10.7903   4813.0751
10.8902   4777.7098
10.9911   4742.9826
11.0929   4708.7300
11.1956   4674.3887
11.2993   4639.8066
11.4040   4604.7832
11.5096   4568.8060
11.6162   4531.6098
11.7238   4492.7196
11.8324   4452.0567
11.9420   4409.2424
12.0526   4364.1795
12.1642   4316.5405
12.2769   4266.4252
12.3906   4213.7847
12.5054   4158.6466
12.6212   4100.9159
12.7381   4040.7508
12.8561   3978.1565
12.9752   3913.4160
13.0953   3846.7450
13.2166   3778.5544
13.3391   3708.9923
13.4626   3638.1224
13.5873   3566.5007
13.7131   3494.3512
13.8402   3422.2406
13.9684   3350.2041
14.0977   3278.7830
14.2283   3208.3072
14.3601   3139.4045
14.4931   3072.3472
14.6273   3007.5010
14.7628   2945.2332
14.8996   2885.7569
15.0376   2829.3895
15.1768   2776.2652
15.3174   2726.5660
15.4593   2680.2825
15.6025   2637.4848
15.7470   2597.8909
15.8928   2561.3888
16.0400   2527.6211
16.1886   2496.5260
16.3385   2467.6327
16.4899   2440.9241
16.6426   2415.8504
16.7967   2392.2037
16.9523   2369.3951
17.1093   2347.2513
17.2678   2325.5120
17.4277   2303.6622
17.5892   2281.4285
17.7521   2258.2783
17.9165   2234.0642
18.0824   2208.3159
18.2499   2180.9185
18.4190   2151.5352
18.5896   2120.2704
18.7617   2086.9611
18.9355   2051.9417
19.1109   2015.2649
19.2879   1977.3585
19.4666   1938.3352
19.6469   1898.7153
19.8288   1858.6206
20.0125   1818.5715
20.1979   1778.7141
20.3849   1739.4555
20.5737   1701.1370
20.7643   1664.2031
20.9566   1628.8462
21.1507   1595.1947
21.3466   1563.4648
21.5443   1533.7922
21.7439   1506.2722
21.9453   1480.8927
22.1486   1457.5860
22.3537   1436.0880
22.5607   1416.1302
22.7697   1397.4407
22.9806   1379.8944
23.1935   1363.0235
23.4083   1346.6856
23.6251   1330.3575
23.8439   1313.8972
24.0648   1296.8456
24.2876   1279.1536
24.5126   1260.5175
24.7396   1240.9833
24.9688   1220.3992
25.2001   1198.9374
25.4335   1176.5750
25.6690   1153.6428
25.9068   1130.2893
26.1467   1106.8834
26.3889   1083.4686
26.6333   1060.3686
26.8800   1037.7532
27.1290   1015.9758
27.3803   995.11067
27.6339   975.37067
27.8898   956.76549
28.1481   939.37947
28.4088   923.10041
28.6720   907.90180
28.9375   893.55319
29.2056   879.96623
29.4761   866.85391
29.7491   854.07603
30.0246   841.33753
30.3027   828.53890
30.5834   815.50963
30.8666   802.16886
31.1525   788.44943
31.4411   774.35174
31.7323   759.87263
32.0262   745.13136
32.3228   730.24721
32.6222   715.43649
32.9244   700.78313
33.2293   686.47167
33.5371   672.58182
33.8477   659.24616
34.1612   646.48854
34.4776   634.34632
34.7970   622.77941
35.1193   611.78545
35.4446   601.24628
35.7729   591.08230
36.1042   581.12030
36.4386   571.30966
36.7761   561.50894
37.1167   551.68796
37.4605   541.75932
37.8075   531.74491
38.1576   521.64448
38.5111   511.52574
38.8678   501.42167
39.2278   491.43403
39.5911   481.61246
39.9578   472.06287
40.3279   462.78919
40.7014   453.86158
41.0784   445.23830
41.4589   436.93284
41.8429   428.88190
42.2304   421.06861
42.6216   413.40861
43.0164   405.86756
43.4148   398.37373
43.8169   390.92954
44.2227   383.50276
44.6323   376.11394
45.0457   368.75598
45.4630   361.48231
45.8840   354.33325
46.3090   347.33317
46.7379   340.50449
47.1708   333.85488
47.6077   327.38806
48.0487   321.09209
48.4937   314.96213
48.9429   308.97063
49.3962   303.09168
49.8537   297.27622
50.3155   291.53525
50.7815   285.85612
51.2519   280.24876
51.7266   274.71631
52.2057   269.27300
52.6892   263.93013
53.1772   258.69933
53.6698   253.58651
54.1669   248.59344
54.6686   243.71056
55.1749   238.92575
55.6860   234.23075
56.2017   229.60857
56.7223   225.06542
57.2477   220.60570
57.7779   216.22639
58.3131   211.92752
58.8532   207.70581
59.3983   203.56319
59.9484   199.49709
60.5037   195.50918
61.0641   191.59776
61.6297   187.76230
62.2005   184.00176
62.7766   180.31267
63.3581   176.69254
63.9449   173.13956
64.5372   169.65559
65.1349   166.23695
65.7382   162.88326
66.3471   159.59148
66.9616   156.36485
67.5818   153.20230
68.2078   150.10180
68.8395   147.05913
69.4771   144.07555
70.1206   141.15285
70.7701   138.28567
71.4256   135.47035
72.0871   132.70632
72.7548   129.99800
73.4287   127.34334
74.1088   124.74044
74.7952   122.18573
75.4880   119.68183
76.1872   117.22851
76.8928   114.82369
77.6050   112.46507
78.3238   110.15106
79.0493   107.87930
79.7814   105.65127
80.5204   103.47203
81.2662   101.33797
82.0189   99.245027
82.7786   97.188999
83.5453   95.173672
84.3191   93.199162
85.1001   91.264211
85.8883   89.366709
86.6838   87.507178
87.4867   85.686505
88.2970   83.902094
89.1148   82.152809
89.9402   80.437240
90.7733   78.756436
91.6140   77.108968
92.4626   75.495358
93.3190   73.913992
94.1833   72.364866
95.0557   70.846428
95.9361   69.358381
96.8247   67.899381
97.7215   66.469631
98.6266   65.070008
99.5401   63.698752
100.462   62.355428
101.393   61.038580
102.332   59.749144
103.279   58.485713
104.236   57.248195
105.202   56.034919
106.176   54.845996
107.159   53.680004
108.152   52.538444
109.154   51.423630
110.165   50.332252
111.185   49.262341
112.215   48.212586
113.254   47.183498
114.303   46.174698
115.362   45.187408
116.430   44.221402
117.509   43.276447
118.597   42.351510
119.696   41.445481
120.804   40.555349
121.923   39.683793
123.052   38.833771
124.192   38.002106
125.342   37.186217
126.503   36.385169
127.675   35.600643
128.858   34.832451
130.051   34.080498
131.256   33.344118
132.471   32.623680
133.698   31.919053
134.937   31.229446
136.186   30.554171
137.448   29.892577
138.721   29.244165
140.006   28.608805
141.303   27.987376
142.611   27.379106
143.932   26.783398
145.265   26.199536
146.611   25.628803
147.969   25.071491
149.339   24.526166
150.722   23.990894
152.119   23.466496
153.527   22.953038
154.949   22.450652
156.385   21.960312
157.833   21.480591
159.295   21.010051
160.770   20.548232
162.259   20.097113
163.762   19.656983
165.279   19.226181
166.810   18.802820
168.355   18.388448
169.914   17.984518
171.488   17.589414
173.076   17.202181
174.680   16.822739
176.297   16.451497
177.930   16.088169
179.578   15.732894
181.242   15.385144
182.920   15.044775
184.615   14.711245
186.325   14.385096
188.050   14.066605
189.792   13.755139
191.550   13.450074
193.324   13.151456
195.115   12.859492
196.922   12.573711
198.746   12.293838
200.587   12.019735
202.445   11.751987
204.320   11.490429
206.212   11.234667
208.122   10.984084
210.050   10.738971
211.995   10.499376
213.959   10.264908
215.941   10.035137
217.941   9.8102208
219.959   9.5904862
221.997   9.3756566
224.053   9.1656525
226.128   8.9601473
228.222   8.7592321
230.336   8.5626414
232.470   8.3704038
234.623   8.1822990
236.796   7.9983868
238.989   7.8186665
241.203   7.6428924
243.437   7.4708829
245.692   7.3025586
247.967   7.1380412
250.264   6.9770864
252.582   6.8196105
254.921   6.6654414
257.283   6.5147982
259.666   6.3676000
262.071   6.2237174
264.498   6.0828850
266.948   5.9451771
269.420   5.8105625
271.916   5.6789578
274.434   5.5504041
276.976   5.4246623
279.542   5.3015975
282.131   5.1811187
284.744   5.0634220
287.381   4.9484065
290.043   4.8359862
292.729   4.7259573
295.441   4.6184006
298.177   4.5132678
300.939   4.4104688
303.726   4.3098699
306.539   4.2114955
309.379   4.1154355
312.244   4.0215349
315.136   3.9297312
318.055   3.8399078
321.001   3.7521504
323.974   3.6663655
326.975   3.5825482
330.003   3.5005771
333.060   3.4204367
336.145   3.3420069
339.258   3.2653447
342.401   3.1905132
345.572   3.1173800
348.773   3.0458954
352.003   2.9759603
355.263   2.9075780
358.554   2.8406887
361.875   2.7753751
365.227   2.7115736
368.609   2.6492249
372.024   2.5882021
375.469   2.5285669
378.947   2.4703371
382.457   2.4134231
385.999   2.3577509
389.574   2.3033128
393.183   2.2501582
396.824   2.1982098
400.500   2.1474467
404.209   2.0977965
407.953   2.0492985
411.732   2.0018999
415.545   1.9555907
419.394   1.9103071
423.279   1.8660641
427.199   1.8228576
431.156   1.7806376
435.150   1.7393852
439.180   1.6990444
443.248   1.6595932
447.353   1.6210076
451.497   1.5833389
455.678   1.5465485
459.899   1.5106185
464.159   1.4754850
468.458   1.4411693
472.797   1.4076393
477.176   1.3748832
481.596   1.3428768
486.056   1.3115987
490.558   1.2810434
495.102   1.2511744
499.688   1.2219874
504.316   1.1934530
508.987   1.1655967
513.701   1.1383812
518.459   1.1117894
523.261   1.0857775
528.108   1.0603841
532.999   1.0356242
537.936   1.0114374
542.919   0.98774925
547.947   0.96459221
553.022   0.94200507
558.145   0.91994536
563.314   0.89838967
568.532   0.87730946
573.798   0.85672506
579.112   0.83661724
584.476   0.81699178
589.890   0.79782401
595.353   0.77910083
600.868   0.76078506
606.433   0.74289072
612.050   0.72542633
617.719   0.70836769
623.440   0.69170678
629.215   0.67542418
635.043   0.65952538
640.924   0.64398877
646.861   0.62881760
652.852   0.61399085
658.899   0.59951228
665.002   0.58536495
671.161   0.57155238
677.378   0.55806804
683.652   0.54489911
689.984   0.53203334
696.374   0.51946229
702.824   0.50718766
709.334   0.49519438
715.904   0.48348386
722.535   0.47204070
729.227   0.46086971
735.981   0.44995694
742.798   0.43930541
749.678   0.42890294
756.622   0.41874546
763.630   0.40881911
770.703   0.39912332
777.841   0.38965717
785.046   0.38041008
792.317   0.37137967
799.655   0.36255755
807.062   0.35395145
814.537   0.34554784
822.081   0.33734262
829.696   0.32932037
837.380   0.32148734
845.136   0.31383715
852.964   0.30636864
860.865   0.29907726
868.838   0.29195758
876.885   0.28500619
885.007   0.27821652
893.204   0.27158987
901.477   0.26511672
909.827   0.25879763
918.254   0.25262332
926.759   0.24659636
935.343   0.24070925
944.006   0.23496402
952.750   0.22935537
961.574   0.22387987
970.481   0.21852989
979.469   0.21330502
988.541   0.20820579
997.698   0.20322590
1006.94   0.19836551
1016.26   0.19361679
1025.68   0.18897816
1035.18   0.18444554
1044.77   0.18002756
1054.44   0.17572239
1064.21   0.17152250
1074.07   0.16741581
1084.01   0.16340469
1094.05   0.15948673
1104.19   0.15565931
1114.41   0.15192051
1124.74   0.14826935
1135.15   0.14471096
1145.67   0.14123773
1156.28   0.13784417
1166.99   0.13452454
1177.80   0.13128643
1188.71   0.12812967
1199.72   0.12505079
1210.83   0.12204355
1222.04   0.11910872
1233.36   0.11624617
1244.79   0.11345053
1256.32   0.11071724
1267.95   0.10804682
1279.70   0.10544558
1291.55   0.10290786
1303.51   0.10042769
1315.59   0.098000210
1327.77   0.095632633
1340.07   0.093326138
1352.48   0.091076009
1365.01   0.088876092
1377.65   0.086729022
1390.41   0.084636726
1403.29   0.082594432
1416.29   0.080599081
1429.40   0.078649598
1442.64   0.076748360
1456.01   0.074893134
1469.49   0.073084253
1483.10   0.071318022
1496.84   0.069592918
1510.70   0.067905200
1524.70   0.066258809
1538.82   0.064656932
1553.07   0.063093533
1567.46   0.061562487
1581.97   0.060066624
1596.63   0.058609583
1611.41   0.057188563
1626.34   0.055801726
1641.40   0.054446851
1656.61   0.053125541
1671.95   0.051836416
1687.44   0.050579491
1703.06   0.049352914
1718.84   0.048155782
1734.76   0.046985563
1750.83   0.045842906
1767.04   0.044727963
1783.41   0.043639645
1799.93   0.042577664
1816.60   0.041541254
1833.43   0.040531917
1850.41   0.039547262
1867.55   0.038585331
1884.84   0.037643716
1902.30   0.036724832
1919.92   0.035829250
1937.70   0.034956063
1955.65   0.034104413
1973.76   0.033273633
1992.05   0.032463384
2010.50   0.031672177
2029.12   0.030899004
2047.91   0.030143631
2066.88   0.029407544
2086.02   0.028689889
2105.34   0.027989974
2124.84   0.027306380
2144.53   0.026639767
2164.39   0.025989595
2184.44   0.025355184
2204.67   0.024735223
2225.09   0.024129869
2245.70   0.023538995
2266.50   0.022962319
2287.49   0.022400274
2308.68   0.021851943
2330.06   0.021317171
2351.64   0.020794968
2373.42   0.020285521
2395.41   0.019788133
2417.59   0.019303129
2439.99   0.018830191
2462.59   0.018369040
2485.39   0.017919384
2508.41   0.017480425
2531.65   0.017051265
2555.10   0.016632135
2578.76   0.016223955
2602.65   0.015825883
2626.75   0.015437182
2651.08   0.015057257
2675.64   0.014687047
2700.42   0.014326483
2725.43   0.013974976
2750.68   0.013631621
2776.15   0.013296575
2801.87   0.012969644
2827.82   0.012650548
2854.01   0.012339058
2880.44   0.012035058
2907.12   0.011738926
2934.05   0.011450045
2961.22   0.011168038
2988.65   0.010892430
3016.33   0.010623743
3044.27   0.010361877
3072.47   0.010106562
3100.93   0.0098573552
3129.65   0.0096142774
3158.64   0.0093772321
3187.89   0.0091459352
3217.42   0.0089202345
3247.22   0.0086999191
3277.30   0.0084850971
3307.65   0.0082754667
3338.29   0.0080710782
3369.21   0.0078715891
3400.41   0.0076770108
3431.91   0.0074870424
3463.69   0.0073017757
3495.78   0.0071210867
3528.15   0.0069448778
3560.83   0.0067730094
3593.81   0.0066053741
3627.10   0.0064420288
3660.70   0.0062826285
3694.60   0.0061270009
3728.82   0.0059749927
3763.36   0.0058268825
3798.22   0.0056825239
3833.40   0.0055417929
3868.90   0.0054043908
3904.74   0.0052703917
3940.90   0.0051396854
3977.40   0.0050121625
4014.24   0.0048876424
4051.42   0.0047661558
4088.95   0.0046478359
4126.82   0.0045324517
4165.04   0.0044199017
4203.62   0.0043100090
4242.56   0.0042028964
4281.85   0.0040984141
4321.51   0.0039965147
4361.54   0.0038970101
4401.94   0.0037999814
4442.71   0.0037054054
4483.86   0.0036131840
4525.39   0.0035232330
4567.30   0.0034354730
4609.60   0.0033498973
4652.30   0.0032663879
4695.39   0.0031849542
4738.88   0.0031054812
4782.77   0.0030280146
4827.07   0.0029524394
4871.78   0.0028787382
4916.90   0.0028067876
4962.44   0.0027366261
5008.41   0.0026682255
5054.80   0.0026015326
5101.61   0.0025365154
5148.87   0.0024730913
5196.56   0.0024112350
5244.69   0.0023508663
5293.27   0.0022920008
5342.29   0.0022345645
5391.77   0.0021785957
5441.71   0.0021240174
5492.12   0.0020708200
5542.98   0.0020189143
5594.32   0.0019683147
5646.14   0.0019189864
5698.44   0.0018708943
5751.22   0.0018240167
5804.48   0.0017782970
5858.25   0.0017199067
5912.51   0.0016795859
5967.27   0.0016874497
6022.54   0.0016461964
6078.32   0.0016059517
6134.62   0.0015666908
6191.44   0.0015283897
6248.79   0.0014910250
6306.66   0.0014545738
6365.08   0.0014190137
6424.03   0.0013843229
6483.53   0.0013504802
6543.58   0.0013174649
6604.19   0.0012852567
6665.36   0.0012538359
6727.10   0.0012231832
6789.40   0.0011932799
6852.29   0.0011641077
6915.76   0.0011356486
6979.81   0.0011078853
7044.46   0.0010808007
7109.71   0.0010543783
7175.56   0.0010286018
7242.02   0.0010034554
7309.10   0.00097892384
7376.79   0.00095499198
7445.12   0.00093164519
7514.08   0.00090886917
7583.67   0.00088664995
7653.92   0.00086497392
7724.81   0.00084382781
7796.36   0.00082319866
7868.57   0.00080307266
7941.45   0.00078343985
8015.01   0.00076428702
8089.24   0.00074560241
8164.17   0.00072737459
8239.79   0.00070959239
8316.11   0.00069224491
8393.13   0.00067532152
8470.87   0.00065881187
8549.33   0.00064270582
8628.51   0.00062699353
8708.43   0.00061166535
8789.09   0.00059671190
8870.50   0.00058212402
8952.66   0.00056789278
9035.58   0.00055400944
9119.27   0.00054046551
9203.73   0.00052725270
9288.98   0.00051436289
9375.02   0.00050178821
9461.85   0.00048952094
9549.49   0.00047755357
9637.93   0.00046587877
9727.20   0.00045448938
9817.30   0.00044337843
9908.23   0.00043253911
10000.0   0.00042196478
