2.68181   27435.935
2.70665   27456.454
2.73172   27475.374
2.75702   27492.651
2.78256   27508.189
2.80833   27522.164
2.83434   27534.617
2.86060   27545.763
2.88709   27555.614
2.91383   27564.092
2.94082   27571.451
2.96806   27577.796
2.99555   27583.537
3.02329   27588.522
3.05130   27592.792
3.07956   27596.274
3.10808   27598.818
3.13687   27600.280
3.16592   27600.492
3.19525   27599.457
3.22484   27596.890
3.25471   27592.569
3.28486   27586.214
3.31528   27577.486
3.34599   27566.183
3.37698   27551.976
3.40826   27534.923
3.43983   27514.879
3.47169   27491.883
3.50384   27465.797
3.53630   27436.757
3.56905   27404.892
3.60211   27370.428
3.63547   27333.497
3.66914   27294.080
3.70313   27252.440
3.73743   27208.585
3.77204   27162.734
3.80698   27114.942
3.84224   27065.288
3.87783   27013.838
3.91375   26960.520
3.95000   26905.410
3.98658   26848.074
4.02351   26788.158
4.06077   26725.583
4.09838   26660.461
4.13634   26592.817
4.17465   26522.372
4.21332   26448.885
4.25235   26372.261
4.29173   26292.401
4.33148   26209.255
4.37160   26122.871
4.41209   26033.058
4.45296   25940.405
4.49420   25845.160
4.53583   25747.685
4.57784   25647.802
4.62024   25545.592
4.66303   25441.269
4.70622   25334.924
4.74981   25226.865
4.79381   25117.165
4.83821   25006.105
4.88302   24893.586
4.92825   24779.771
4.97390   24664.417
5.01997   24547.334
5.06646   24428.493
5.11339   24307.995
5.16075   24185.945
5.20855   24062.411
5.25679   23937.579
5.30548   23811.310
5.35462   23683.447
5.40422   23553.898
5.45427   23422.760
5.50479   23290.186
5.55578   23155.930
5.60723   23019.801
5.65917   22881.846
5.71159   22742.181
5.76449   22600.898
5.81788   22457.866
5.87177   22312.945
5.92615   22166.243
5.98104   22017.724
6.03644   21867.547
6.09235   21715.791
6.14878   21562.645
6.20573   21408.043
6.26321   21251.928
6.32122   21094.493
6.37977   20935.803
6.43886   20776.044
6.49850   20615.231
6.55869   20453.517
6.61943   20290.950
6.68074   20127.519
6.74262   19963.566
6.80507   19799.324
6.86810   19634.970
6.93172   19470.416
6.99592   19305.681
7.06072   19140.809
7.12611   18975.642
7.19212   18810.681
7.25873   18646.315
7.32596   18482.688
7.39382   18319.600
7.46230   18156.966
7.53142   17994.978
7.60118   17833.771
7.67158   17673.408
7.74264   17513.979
7.81435   17355.525
7.88673   17198.051
7.95978   17041.586
8.03350   16886.222
8.10791   16732.013
8.18301   16579.107
8.25880   16427.648
8.33529   16277.670
8.41250   16129.226
8.49041   15982.272
8.56905   15836.766
8.64842   15692.567
8.72853   15549.892
8.80937   15408.869
8.89097   15269.569
8.97332   15132.102
9.05643   14996.472
9.14031   14862.627
9.22497   14730.535
9.31041   14600.507
9.39665   14472.981
9.48368   14347.703
9.57152   14224.597
9.66018   14103.639
9.74965   13984.879
9.83995   13868.429
9.93109   13754.570
10.0231   13643.679
10.1159   13535.532
10.2096   13430.206
10.3042   13327.391
10.3996   13226.960
10.4959   13128.701
10.5931   13032.769
10.6913   12939.056
10.7903   12847.448
10.8902   12757.681
10.9911   12669.816
11.0929   12583.883
11.1956   12499.763
11.2993   12417.532
11.4040   12336.947
11.5096   12257.841
11.6162   12179.886
11.7238   12103.360
11.8324   12028.553
11.9420   11955.100
12.0526   11882.896
12.1642   11811.645
12.2769   11741.327
12.3906   11671.638
12.5054   11602.503
12.6212   11533.644
12.7381   11465.155
12.8561   11397.240
12.9752   11329.337
13.0953   11260.987
13.2166   11192.134
13.3391   11123.101
13.4626   11053.837
13.5873   10984.032
13.7131   10913.302
13.8402   10841.678
13.9684   10769.134
14.0977   10695.392
14.2283   10620.355
14.3601   10543.664
14.4931   10465.130
14.6273   10384.455
14.7628   10301.638
14.8996   10216.543
15.0376   10129.255
15.1768   10039.613
15.3174   9948.1164
15.4593   9855.0196
15.6025   9760.6710
15.7470   9665.2845
15.8928   9568.8696
16.0400   9471.1182
16.1886   9371.6170
16.3385   9269.8750
16.4899   9165.2232
16.6426   9057.3531
16.7967   8945.5728
16.9523   8830.3148
17.1093   8711.8013
17.2678   8590.7978
17.4277   8467.5757
17.5892   8342.9523
17.7521   8217.0520
17.9165   8090.4781
18.0824   7963.2518
18.2499   7835.5295
18.4190   7707.5234
18.5896   7579.2554
18.7617   7451.0545
18.9355   7323.0332
19.1109   7195.5956
19.2879   7068.9403
19.4666   6943.4873
19.6469   6819.4425
19.8288   6697.0932
20.0125   6576.7409
20.1979   6458.5948
20.3849   6342.9689
20.5737   6229.9830
20.7643   6119.9484
20.9566   6013.0352
21.1507   5909.5372
21.3466   5809.5390
21.5443   5713.2190
21.7439   5620.6981
21.9453   5532.1740
22.1486   5447.6282
22.3537   5367.1342
22.5607   5290.6183
22.7697   5218.1472
22.9806   5149.6186
23.1935   5085.1156
23.4083   5024.5933
23.6251   4967.6761
23.8439   4913.9266
24.0648   4863.3030
24.2876   4815.9393
24.5126   4771.3581
24.7396   4729.4137
24.9688   4689.5373
25.2001   4651.6794
25.4335   4615.3080
25.6690   4580.2388
25.9068   4546.0060
26.1467   4512.2744
26.3889   4478.6696
26.6333   4444.8187
26.8800   4410.6222
27.1290   4375.5245
27.3803   4339.2939
27.6339   4301.4064
27.8898   4261.8055
28.1481   4220.1299
28.4088   4176.2309
28.6720   4129.7173
28.9375   4080.7157
29.2056   4029.1724
29.4761   3975.1440
29.7491   3918.5731
30.0246   3859.6179
30.3027   3798.2369
30.5834   3734.7451
30.8666   3669.3586
31.1525   3602.5399
31.4411   3534.3630
31.7323   3464.9689
32.0262   3394.8807
32.3228   3324.4381
32.6222   3254.0883
32.9244   3183.9031
33.2293   3114.5134
33.5371   3046.1818
33.8477   2979.5758
34.1612   2914.8636
34.4776   2852.5773
34.7970   2792.8976
35.1193   2736.2610
35.4446   2682.7290
35.7729   2632.5145
36.1042   2585.6380
36.4386   2542.2610
36.7761   2502.1666
37.1167   2465.2861
37.4605   2431.2302
37.8075   2399.9079
38.1576   2370.9144
38.5111   2344.0782
38.8678   2319.1493
39.2278   2295.6508
39.5911   2273.2642
39.9578   2251.5242
40.3279   2230.3397
40.7014   2209.1242
41.0784   2187.6976
41.4589   2165.4629
41.8429   2142.2794
42.2304   2117.6557
42.6216   2091.4620
43.0164   2063.2338
43.4148   2033.1628
43.8169   2001.1532
44.2227   1967.4525
44.6323   1932.0868
45.0457   1895.4619
45.4630   1857.6874
45.8840   1819.2730
46.3090   1780.3836
46.7379   1741.5329
47.1708   1702.8729
47.6077   1664.7431
48.0487   1627.5417
48.4937   1591.7163
48.9429   1557.4593
49.3962   1524.8816
49.8537   1494.1955
50.3155   1465.5605
50.7815   1439.0407
51.2519   1414.6102
51.7266   1392.1328
52.2057   1371.4352
52.6892   1352.2534
53.1772   1334.3278
53.6698   1317.4280
54.1669   1301.1671
54.6686   1285.3801
55.1749   1269.5792
55.6860   1253.5579
56.2017   1236.9168
56.7223   1219.6199
57.2477   1201.4326
57.7779   1182.3338
58.3131   1162.1911
58.8532   1141.2048
59.3983   1119.4374
59.9484   1097.1718
60.5037   1074.5483
61.0641   1051.8863
61.6297   1029.2858
62.2005   1007.1088
62.7766   985.48552
63.3581   964.73694
63.9449   944.92236
64.5372   926.24885
65.1349   908.68031
65.7382   892.32540
66.3471   877.00309
66.9616   862.68628
67.5818   849.12470
68.2078   836.24116
68.8395   823.71698
69.4771   811.44306
70.1206   799.12018
70.7701   786.70166
71.4256   773.98071
72.0871   760.95821
72.7548   747.51953
73.4287   733.75144
74.1088   719.61790
74.7952   705.32466
75.4880   690.96928
76.1872   676.75652
76.8928   662.76882
77.6050   649.18891
78.3238   636.06827
79.0493   623.52272
79.7814   611.54486
80.5204   600.16798
81.2662   589.32835
82.0189   579.02160
82.7786   569.08676
83.5453   559.43047
84.3191   549.91842
85.1001   540.48774
85.8883   531.02926
86.6838   521.50963
87.4867   511.88437
88.2970   502.18156
89.1148   492.42990
89.9402   482.68538
90.7733   473.01528
91.6140   463.49289
92.4626   454.21218
93.3190   445.20100
94.1833   436.50489
95.0557   428.11597
95.9361   420.03821
96.8247   412.22199
97.7215   404.64606
98.6266   397.23385
99.5401   389.95237
100.462   382.72128
101.393   375.54844
102.332   368.39547
103.279   361.28148
104.236   354.19104
105.202   347.17335
106.176   340.26208
107.159   333.49560
108.152   326.88978
109.154   320.46149
110.165   314.20578
111.185   308.11678
112.215   302.18812
113.254   296.41040
114.303   290.74565
115.362   285.14816
116.430   279.61859
117.509   274.14709
118.597   268.74107
119.696   263.40817
120.804   258.16191
121.923   253.01180
123.052   247.97047
124.192   243.04287
125.342   238.23470
126.503   233.53133
127.675   228.91785
128.858   224.39089
130.051   219.94236
131.256   215.57147
132.471   211.28068
133.698   207.06663
134.937   202.92905
136.186   198.86614
137.448   194.88283
138.721   190.97799
140.006   187.14834
141.303   183.38785
142.611   179.69876
143.932   176.08149
145.265   172.53324
146.611   169.05359
147.969   165.63914
149.339   162.28931
150.722   159.00203
152.119   155.78027
153.527   152.62171
154.949   149.52596
156.385   146.48937
157.833   143.51242
159.295   140.59292
160.770   137.73007
162.259   134.92276
163.762   132.16902
165.279   129.46865
166.810   126.81944
168.355   124.22238
169.914   121.67470
171.488   119.17647
173.076   116.72539
174.680   114.32359
176.297   111.97048
177.930   109.66423
179.578   107.40157
181.242   105.18284
182.920   103.00830
184.615   100.87637
186.325   98.787514
188.050   96.739499
189.792   94.732724
191.550   92.764829
193.324   90.836473
195.115   88.945672
196.922   87.092701
198.746   85.275951
200.587   83.495843
202.445   81.752515
204.320   80.044074
206.212   78.369554
208.122   76.727881
210.050   75.119741
211.995   73.543574
213.959   71.999733
215.941   70.486503
217.941   69.004321
219.959   67.551650
221.997   66.128491
224.053   64.733483
226.128   63.366860
228.222   62.028775
230.336   60.717787
232.470   59.433331
234.623   58.174409
236.796   56.941668
238.989   55.733761
241.203   54.550908
243.437   53.391561
245.692   52.255632
247.967   51.141880
250.264   50.051842
252.582   48.986857
254.921   47.944287
257.283   46.922206
259.666   45.919958
262.071   44.936916
264.498   43.973334
266.948   43.030931
269.420   42.109053
271.916   41.207378
274.434   40.324169
276.976   39.458788
279.542   38.609403
282.131   37.778113
284.744   36.967261
287.381   36.173435
290.043   35.393937
292.729   34.629496
295.441   33.881592
298.177   33.149340
300.939   32.431953
303.726   31.728956
306.539   31.041920
309.379   30.370654
312.244   29.713718
315.136   29.069068
318.055   28.437559
321.001   27.819171
323.974   27.213758
326.975   26.621685
330.003   26.041957
333.060   25.473858
336.145   24.917368
339.258   24.373986
342.401   23.843043
345.572   23.323220
348.773   22.812910
352.003   22.313113
355.263   21.823936
358.554   21.345451
361.875   20.878301
365.227   20.421016
368.609   19.972188
372.024   19.532481
375.469   19.103605
378.947   18.684617
382.457   18.274024
385.999   17.870932
389.574   17.476901
393.183   17.092371
396.824   16.716245
400.500   16.347243
404.209   15.985892
407.953   15.632251
411.732   15.286207
415.545   14.947995
419.394   14.617077
423.279   14.293197
427.199   13.976049
431.156   13.666125
435.150   13.363113
439.180   13.066641
443.248   12.776043
447.353   12.491715
451.497   12.213787
455.678   11.941838
459.899   11.675396
464.159   11.414702
468.458   11.160309
472.797   10.911692
477.176   10.668547
481.596   10.430384
486.056   10.197334
490.558   9.9691196
495.102   9.7458582
499.688   9.5273982
504.316   9.3137706
508.987   9.1049256
513.701   8.9007037
518.459   8.7010167
523.261   8.5056795
528.108   8.3147041
532.999   8.1278425
537.936   7.9450881
542.919   7.7662537
547.947   7.5915154
553.022   7.4207009
558.145   7.2536753
563.314   7.0901124
568.532   6.9301539
573.798   6.7738623
579.112   6.6209691
584.476   6.4712422
589.890   6.3247294
595.353   6.1816637
600.868   6.0418323
606.433   5.9051129
612.050   5.7712962
617.719   5.6405251
623.440   5.5126902
629.215   5.3877696
635.043   5.2656123
640.924   5.1461434
646.861   5.0291410
652.852   4.9147129
658.899   4.8029923
665.002   4.6937873
671.161   4.5870143
677.378   4.4825381
683.652   4.3804523
689.984   4.2806208
696.374   4.1830117
702.824   4.0874765
709.334   3.9941091
715.904   3.9029008
722.535   3.8137542
729.227   3.7265404
735.981   3.6412760
742.798   3.5580204
749.678   3.4766397
756.622   3.3971017
763.630   3.3192752
770.703   3.2431661
777.841   3.1686981
785.046   3.0959675
792.317   3.0249491
799.655   2.9555761
807.062   2.8877323
814.537   2.8213827
822.081   2.7564070
829.696   2.6928827
837.380   2.6309447
845.136   2.5704444
852.964   2.5112714
860.865   2.4533516
868.838   2.3967992
876.885   2.3415638
885.007   2.2875869
893.204   2.2347561
901.477   2.1831240
909.827   2.1326826
918.254   2.0834009
926.759   2.0352701
935.343   1.9882208
944.006   1.9422167
952.750   1.8972252
961.574   1.8532912
970.481   1.8103606
979.469   1.7684288
988.541   1.7274284
997.698   1.6873718
1006.94   1.6482093
1016.26   1.6099378
1025.68   1.5725141
1035.18   1.5359485
1044.77   1.5002584
1054.44   1.4653870
1064.21   1.4313088
1074.07   1.3979929
1084.01   1.3654774
1094.05   1.3337080
1104.19   1.3026567
1114.41   1.2722648
1124.74   1.2425704
1135.15   1.2135643
1145.67   1.1852429
1156.28   1.1576055
1166.99   1.1306010
1177.80   1.1041807
1188.71   1.0783464
1199.72   1.0531273
1210.83   1.0284955
1222.04   1.0044590
1233.36   0.98097272
1244.79   0.95802176
1256.32   0.93556566
1267.95   0.91363697
1279.70   0.89223455
1291.55   0.87133168
1303.51   0.85088773
1315.59   0.83091150
1327.77   0.81140683
1340.07   0.79235489
1352.48   0.77376114
1365.01   0.75559305
1377.65   0.73784277
1390.41   0.72048478
1403.29   0.70353776
1416.29   0.68698720
1429.40   0.67082738
1442.64   0.65503513
1456.01   0.63961028
1469.49   0.62454231
1483.10   0.60982182
1496.84   0.59544539
1510.70   0.58139816
1524.70   0.56768107
1538.82   0.55427773
1553.07   0.54119355
1567.46   0.52841120
1581.97   0.51593476
1596.63   0.50374652
1611.41   0.49184368
1626.34   0.48020823
1641.40   0.46884408
1656.61   0.45775010
1671.95   0.44691518
1687.44   0.43633525
1703.06   0.42599924
1718.84   0.41590945
1734.76   0.40605186
1750.83   0.39642790
1767.04   0.38702402
1783.41   0.37784530
1799.93   0.36888069
1816.60   0.36012765
1833.43   0.35157342
1850.41   0.34322049
1867.55   0.33506992
1884.84   0.32710925
1902.30   0.31933073
1919.92   0.31173017
1937.70   0.30431574
1955.65   0.29707586
1973.76   0.29000615
1992.05   0.28309508
2010.50   0.27635005
2029.12   0.26976607
2047.91   0.26334094
2066.88   0.25706724
2086.02   0.25094085
2105.34   0.24495388
2124.84   0.23910601
2144.53   0.23340038
2164.39   0.22782880
2184.44   0.22239017
2204.67   0.21707624
2225.09   0.21188905
2245.70   0.20682206
2266.50   0.20187798
2287.49   0.19705154
2308.68   0.19234033
2330.06   0.18773749
2351.64   0.18324079
2373.42   0.17884273
2395.41   0.17454944
2417.59   0.17037260
2439.99   0.16629983
2462.59   0.16232156
2485.39   0.15842986
2508.41   0.15463181
2531.65   0.15092310
2555.10   0.14730031
2578.76   0.14375664
2602.65   0.14029853
2626.75   0.13693090
2651.08   0.13364443
2675.64   0.13043122
2700.42   0.12729184
2725.43   0.12422795
2750.68   0.12123760
2776.15   0.11832337
2801.87   0.11548036
2827.82   0.11270774
2854.01   0.10999867
2880.44   0.10735169
2907.12   0.10476101
2934.05   0.10223266
2961.22   0.099772536
2988.65   0.097371031
3016.33   0.095019409
3044.27   0.092721389
3072.47   0.090482832
3100.93   0.088299807
3129.65   0.086168881
3158.64   0.084086668
3187.89   0.082056660
3217.42   0.080076590
3247.22   0.078143965
3277.30   0.076254028
3307.65   0.074409273
3338.29   0.072610517
3369.21   0.070855502
3400.41   0.069143947
3431.91   0.067472281
3463.69   0.065837787
3495.78   0.064240437
3528.15   0.062684666
3560.83   0.061168036
3593.81   0.059686794
3627.10   0.058236992
3660.70   0.056822694
3694.60   0.055445179
3728.82   0.054101414
3763.36   0.052787568
3798.22   0.051505169
3833.40   0.050255220
3868.90   0.049035938
3904.74   0.047847364
3940.90   0.046686856
3977.40   0.045553594
4014.24   0.044445715
4051.42   0.043364638
4088.95   0.042309542
4126.82   0.041280084
4165.04   0.040274882
4203.62   0.039294526
4242.56   0.038340036
4281.85   0.037408308
4321.51   0.036496716
4361.54   0.035605769
4401.94   0.034737112
4442.71   0.033889978
4483.86   0.033064367
4525.39   0.032258789
4567.30   0.031473228
4609.60   0.030706095
4652.30   0.029957210
4695.39   0.029225165
4738.88   0.028510860
4782.77   0.027815130
4827.07   0.027136436
4871.78   0.026473861
4916.90   0.025827018
4962.44   0.025196581
5008.41   0.024581381
5054.80   0.023981030
5101.61   0.023394303
5148.87   0.022821470
5196.56   0.022261922
5244.69   0.021716382
5293.27   0.021185116
5342.29   0.020667112
5391.77   0.020161438
5441.71   0.019667697
5492.12   0.019185455
5542.98   0.018714601
5594.32   0.018255713
5646.14   0.017808234
5698.44   0.017372206
5751.22   0.016946670
5804.48   0.016531246
5858.25   0.016125012
5912.51   0.015728805
5967.27   0.015343020
6022.54   0.014966664
6078.32   0.014598573
6134.62   0.014239317
6191.44   0.013889617
6248.79   0.013548672
6306.66   0.013216067
6365.08   0.012891138
6424.03   0.012574098
6483.53   0.012264519
6543.58   0.011962507
6604.19   0.011667762
6665.36   0.011380489
6727.10   0.011100753
6789.40   0.010827837
6852.29   0.010560832
6915.76   0.010300137
6979.81   0.010046264
7044.46   0.0097987105
7109.71   0.0095571770
7175.56   0.0093213016
7242.02   0.0090913986
7309.10   0.0088671731
7376.79   0.0086485001
7445.12   0.0084349532
7514.08   0.0082266532
7583.67   0.0080234730
7653.92   0.0078252626
7724.81   0.0076318793
7796.36   0.0074431595
7868.57   0.0072590705
7941.45   0.0070794273
8015.01   0.0069042824
8089.24   0.0067333866
8164.17   0.0065667765
8239.79   0.0064042060
8316.11   0.0062457680
8393.13   0.0060912665
8470.87   0.0059405453
8549.33   0.0057932216
8628.51   0.0056494911
8708.43   0.0055095112
8789.09   0.0053730184
8870.50   0.0052399252
8952.66   0.0051100117
9035.58   0.0049833042
9119.27   0.0048596049
9203.73   0.0047389608
9288.98   0.0046212168
9375.02   0.0045064457
9461.85   0.0043945436
9549.49   0.0042854270
9637.93   0.0041789062
9727.20   0.0040750045
9817.30   0.0039737562
9908.23   0.0038749775
10000.0   0.0037785733
