2.88709   110.39551
2.91383   111.21911
2.94082   112.05173
2.96806   112.89339
2.99555   113.74256
3.02329   114.59629
3.05130   115.45736
3.07956   116.32710
3.10808   117.20565
3.13687   118.09165
3.16592   118.98239
3.19525   119.88055
3.22484   120.78747
3.25471   121.70379
3.28486   122.62830
3.31528   123.55973
3.34599   124.49863
3.37698   125.44482
3.40826   126.39879
3.43983   127.36115
3.47169   128.33368
3.50384   129.31474
3.53630   130.30335
3.56905   131.29949
3.60211   132.30428
3.63547   133.32005
3.66914   134.34441
3.70313   135.37614
3.73743   136.41515
3.77204   137.46253
3.80698   138.51937
3.84224   139.58570
3.87783   140.66216
3.91375   141.74852
3.95000   142.84457
3.98658   143.94988
4.02351   145.06374
4.06077   146.18419
4.09838   147.31331
4.13634   148.45330
4.17465   149.60595
4.21332   150.76834
4.25235   151.93670
4.29173   153.11419
4.33148   154.30304
4.37160   155.50424
4.41209   156.71599
4.45296   157.93642
4.49420   159.16647
4.53583   160.40584
4.57784   161.65535
4.62024   162.91585
4.66303   164.18850
4.70622   165.47185
4.74981   166.76495
4.79381   168.06778
4.83821   169.38021
4.88302   170.70260
4.92825   172.03573
4.97390   173.38107
5.01997   174.73798
5.06646   176.10641
5.11339   177.48641
5.16075   178.87841
5.20855   180.28248
5.25679   181.69751
5.30548   183.12136
5.35462   184.55613
5.40422   186.00319
5.45427   187.46349
5.50479   188.93663
5.55578   190.42286
5.60723   191.92099
5.65917   193.43012
5.71159   194.95001
5.76449   196.48008
5.81788   198.02115
5.87177   199.57519
5.92615   201.14607
5.98104   202.73033
6.03644   204.32659
6.09235   205.93431
6.14878   207.55342
6.20573   209.18419
6.26321   210.82804
6.32122   212.48793
6.37977   214.16125
6.43886   215.84623
6.49850   217.54389
6.55869   219.25691
6.61943   220.98584
6.68074   222.72678
6.74262   224.47157
6.80507   226.22908
6.86810   228.00428
6.93172   229.79718
6.99592   231.60514
7.06072   233.42658
7.12611   235.26251
7.19212   237.11401
7.25873   238.97884
7.32596   240.85409
7.39382   242.74235
7.46230   244.64714
7.53142   246.57038
7.60118   248.50908
7.67158   250.46021
7.74264   252.42569
7.81435   254.40657
7.88673   256.40199
7.95978   258.41103
8.03350   260.43312
8.10791   262.46836
8.18301   264.51622
8.25880   266.58141
8.33529   268.67209
8.41250   270.77999
8.49041   272.89681
8.56905   275.02242
8.64842   277.16398
8.72853   279.32724
8.80937   281.50764
8.89097   283.70271
8.97332   285.91273
9.05643   288.13704
9.14031   290.37628
9.22497   292.63111
9.31041   294.90260
9.39665   297.19104
9.48368   299.49769
9.57152   301.82100
9.66018   304.15916
9.74965   306.51432
9.83995   308.88964
9.93109   311.28420
10.0231   313.69419
10.1159   316.11620
10.2096   318.55370
10.3042   321.01028
10.3996   323.48305
10.4959   325.96921
10.5931   328.47135
10.6913   330.99328
10.7903   333.53632
10.8902   336.09699
10.9911   338.67195
11.0929   341.26291
11.1956   343.86862
11.2993   346.49282
11.4040   349.14007
11.5096   351.80814
11.6162   354.49218
11.7238   357.18863
11.8324   359.90044
11.9420   362.62848
12.0526   365.37633
12.1642   368.15098
12.2769   370.94542
12.3906   373.75197
12.5054   376.57115
12.6212   379.41002
12.7381   382.27244
12.8561   385.15218
12.9752   388.04243
13.0953   390.94935
13.2166   393.87674
13.3391   396.82361
13.4626   399.78831
13.5873   402.77092
13.7131   405.77279
13.8402   408.79486
13.9684   411.83637
14.0977   414.89746
14.2283   417.97618
14.3601   421.07022
14.4931   424.18061
14.6273   427.30769
14.7628   430.45300
14.8996   433.61785
15.0376   436.80337
15.1768   440.00769
15.3174   443.22895
15.4593   446.46869
15.6025   449.72857
15.7470   453.00660
15.8928   456.30095
16.0400   459.61149
16.1886   462.93932
16.3385   466.28522
16.4899   469.64864
16.6426   473.02959
16.7967   476.42878
16.9523   479.84710
17.1093   483.28443
17.2678   486.74161
17.4277   490.21663
17.5892   493.70687
17.7521   497.21152
17.9165   500.73305
18.0824   504.27371
18.2499   507.83266
18.4190   511.41016
18.5896   515.00563
18.7617   518.61851
18.9355   522.24863
19.1109   525.89659
19.2879   529.56109
19.4666   533.23977
19.6469   536.93133
19.8288   540.63953
20.0125   544.36970
20.1979   548.11581
20.3849   551.87164
20.5737   555.64269
20.7643   559.43545
20.9566   563.24785
21.1507   567.07309
21.3466   570.90853
21.5443   574.75919
21.7439   578.62873
21.9453   582.51468
22.1486   586.41615
22.3537   590.33247
22.5607   594.26241
22.7697   598.20650
22.9806   602.16575
23.1935   606.13940
23.4083   610.12500
23.6251   614.12112
23.8439   618.12986
24.0648   622.15326
24.2876   626.19099
24.5126   630.24530
24.7396   634.31217
24.9688   638.38705
25.2001   642.47170
25.4335   646.56999
25.6690   650.68327
25.9068   654.80853
26.1467   658.94368
26.3889   663.08876
26.6333   667.24268
26.8800   671.40640
27.1290   675.58009
27.3803   679.76440
27.6339   683.96070
27.8898   688.16689
28.1481   692.37889
28.4088   696.59562
28.6720   700.82141
28.9375   705.05996
29.2056   709.30539
29.4761   713.54932
29.7491   717.80061
30.0246   722.06728
30.3027   726.34297
30.5834   730.61936
30.8666   734.89566
31.1525   739.17611
31.4411   743.46333
31.7323   747.75543
32.0262   752.05196
32.3228   756.35223
32.6222   760.65619
32.9244   764.96194
33.2293   769.26668
33.5371   773.57232
33.8477   777.88200
34.1612   782.19407
34.4776   786.50299
34.7970   790.80632
35.1193   795.10839
35.4446   799.41327
35.7729   803.71745
36.1042   808.01967
36.4386   812.31830
36.7761   816.61090
37.1167   820.89811
37.4605   825.18046
37.8075   829.45832
38.1576   833.73102
38.5111   837.99819
38.8678   842.25805
39.2278   846.50907
39.5911   850.75143
39.9578   854.98525
40.3279   859.20937
40.7014   863.42185
41.0784   867.62396
41.4589   871.81800
41.8429   876.00141
42.2304   880.16833
42.6216   884.31614
43.0164   888.44883
43.4148   892.56971
43.8169   896.67583
44.2227   900.76483
44.6323   904.83820
45.0457   908.89815
45.4630   912.94015
45.8840   916.95846
46.3090   920.95311
46.7379   924.92679
47.1708   928.88080
47.6077   932.81196
48.0487   936.71856
48.4937   940.60031
48.9429   944.45659
49.3962   948.28684
49.8537   952.09037
50.3155   955.86672
50.7815   959.61507
51.2519   963.33475
51.7266   967.02440
52.2057   970.68288
52.6892   974.30847
53.1772   977.89968
53.6698   981.45521
54.1669   984.97309
54.6686   988.45527
55.1749   991.90131
55.6860   995.31526
56.2017   998.71000
56.7223   1002.0635
57.2477   1005.3393
57.7779   1008.5425
58.3131   1011.7141
58.8532   1014.8823
59.3983   1018.0190
59.9484   1021.1080
60.5037   1024.1414
61.0641   1027.0911
61.6297   1029.9881
62.2005   1032.8559
62.7766   1035.6905
63.3581   1038.4881
63.9449   1041.2308
64.5372   1043.8939
65.1349   1046.4702
65.7382   1048.9929
66.3471   1051.4915
66.9616   1053.9356
67.5818   1056.2973
68.2078   1058.5967
68.8395   1060.8457
69.4771   1063.0363
70.1206   1065.1578
70.7701   1067.2112
71.4256   1069.2033
72.0871   1071.1321
72.7548   1072.9837
73.4287   1074.7500
74.1088   1076.4450
74.7952   1078.0831
75.4880   1079.6570
76.1872   1081.1761
76.8928   1082.6135
77.6050   1083.9401
78.3238   1085.1647
79.0493   1086.3072
79.7814   1087.3674
80.5204   1088.3239
81.2662   1089.1706
82.0189   1089.9243
82.7786   1090.6018
83.5453   1091.1953
84.3191   1091.6981
85.1001   1092.1269
85.8883   1092.4890
86.6838   1092.7984
87.4867   1093.0640
88.2970   1093.2918
89.1148   1093.4771
89.9402   1093.6209
90.7733   1093.7275
91.6140   1093.7941
92.4626   1093.7977
93.3190   1093.7132
94.1833   1093.5242
95.0557   1093.2004
95.9361   1092.7492
96.8247   1092.1773
97.7215   1091.4738
98.6266   1090.6247
99.5401   1089.6243
100.462   1088.4734
101.393   1087.1744
102.332   1085.7241
103.279   1084.1253
104.236   1082.4000
105.202   1080.5817
106.176   1078.6577
107.159   1076.6210
108.152   1074.4876
109.154   1072.2756
110.165   1069.9793
111.185   1067.5797
112.215   1065.0687
113.254   1062.4572
114.303   1059.7434
115.362   1056.9005
116.430   1053.8955
117.509   1050.7514
118.597   1047.4903
119.696   1044.0844
120.804   1040.5061
121.923   1036.7643
123.052   1032.8649
124.192   1028.8258
125.342   1024.6481
126.503   1020.3557
127.675   1015.9666
128.858   1011.5089
130.051   1006.9538
131.256   1002.2689
132.471   997.49775
133.698   992.67344
134.937   987.78968
136.186   982.84024
137.448   977.82398
138.721   972.74119
140.006   967.58999
141.303   962.36602
142.611   957.06823
143.932   951.70333
145.265   946.27882
146.611   940.78619
147.969   935.21853
149.339   929.57794
150.722   923.86420
152.119   918.07766
153.527   912.21759
154.949   906.28505
156.385   900.28194
157.833   894.20614
159.295   888.05066
160.770   881.80986
162.259   875.48772
163.762   869.08497
165.279   862.61185
166.810   856.08059
168.355   849.48836
169.914   842.82979
171.488   836.11494
173.076   829.35242
174.680   822.54839
176.297   815.69732
177.930   808.80488
179.578   801.88030
181.242   794.93646
182.920   787.97526
184.615   781.00314
186.325   774.02293
188.050   767.03702
189.792   760.05284
191.550   753.07455
193.324   746.10955
195.115   739.15993
196.922   732.23484
198.746   725.34221
200.587   718.48918
202.445   711.66902
204.320   704.87711
206.212   698.12774
208.122   691.43862
210.050   684.79943
211.995   678.20462
213.959   671.65929
215.941   665.16967
217.941   658.73880
219.959   652.36788
221.997   646.06008
224.053   639.82088
226.128   633.65382
228.222   627.55707
230.336   621.52809
232.470   615.57349
234.623   609.70023
236.796   603.90513
238.989   598.18639
241.203   592.54702
243.437   586.99063
245.692   581.52246
247.967   576.14858
250.264   570.87315
252.582   565.69622
254.921   560.61924
257.283   555.65022
259.666   550.79849
262.071   546.05968
264.498   541.43162
266.948   536.91773
269.420   532.52565
271.916   528.24844
274.434   524.08561
276.976   520.02546
279.542   516.06467
282.131   512.19224
284.744   508.41129
287.381   504.71677
290.043   501.10740
292.729   497.57874
295.441   494.12847
298.177   490.75658
300.939   487.45401
303.726   484.21521
306.539   481.03615
309.379   477.92218
312.244   474.86652
315.136   471.86508
318.055   468.90766
321.001   465.99441
323.974   463.11845
326.975   460.27306
330.003   457.44953
333.060   454.63997
336.145   451.83733
339.258   449.03396
342.401   446.22735
345.572   443.40915
348.773   440.57720
352.003   437.72386
355.263   434.84889
358.554   431.94503
361.875   429.00722
365.227   426.02633
368.609   422.99336
372.024   419.89722
375.469   416.73003
378.947   413.48618
382.457   410.15368
385.999   406.71871
389.574   403.18491
393.183   399.55906
396.824   395.85536
400.500   392.07784
404.209   388.24178
407.953   384.35414
411.732   380.43410
415.545   376.45823
419.394   372.42130
423.279   368.29250
427.199   364.05039
431.156   359.67351
435.150   355.14110
439.180   350.46050
443.248   345.64565
447.353   340.72627
451.497   335.71402
455.678   330.64105
459.899   325.51539
464.159   320.36243
468.458   315.18393
472.797   309.98883
477.176   304.78279
481.596   299.56562
486.056   294.35309
490.558   289.15297
495.102   283.98370
499.688   278.85116
504.316   273.77283
508.987   268.75373
513.701   263.80895
518.459   258.94940
523.261   254.19311
528.108   249.54493
532.999   245.01267
537.936   240.60659
542.919   236.33458
547.947   232.20645
553.022   228.22975
558.145   224.41100
563.314   220.75384
568.532   217.26084
573.798   213.93458
579.112   210.77557
584.476   207.78323
589.890   204.95613
595.353   202.29263
600.868   199.79913
606.433   197.45672
612.050   195.25567
617.719   193.18249
623.440   191.24285
629.215   189.41954
635.043   187.70610
640.924   186.08048
646.861   184.53890
652.852   183.06330
658.899   181.64156
665.002   180.25608
671.161   178.89175
677.378   177.53651
683.652   176.17215
689.984   174.79312
696.374   173.37671
702.824   171.91370
709.334   170.38330
715.904   168.78253
722.535   167.09613
729.227   165.31752
735.981   163.43238
742.798   161.44521
749.678   159.35406
756.622   157.16154
763.630   154.86639
770.703   152.47464
777.841   149.98246
785.046   147.40720
792.317   144.75931
799.655   142.05770
807.062   139.29878
814.537   136.49676
822.081   133.66741
829.696   130.83571
837.380   128.00836
845.136   125.19347
852.964   122.41642
860.865   119.69467
868.838   117.04856
876.885   114.48538
885.007   112.02540
893.204   109.67842
901.477   107.45937
909.827   105.36966
918.254   103.41555
926.759   101.59937
935.343   99.927082
944.006   98.385138
952.750   96.966502
961.574   95.658212
970.481   94.456004
979.469   93.341799
988.541   92.313238
997.698   91.346556
1006.94   90.434523
1016.26   89.552444
1025.68   88.697429
1035.18   87.849156
1044.77   86.995877
1054.44   86.115642
1064.21   85.198635
1074.07   84.230742
1084.01   83.200094
1094.05   82.094260
1104.19   80.911147
1114.41   79.649286
1124.74   78.315899
1135.15   76.913960
1145.67   75.457802
1156.28   73.953850
1166.99   72.419680
1177.80   70.865136
1188.71   69.307633
1199.72   67.758373
1210.83   66.227178
1222.04   64.733096
1233.36   63.289610
1244.79   61.909553
1256.32   60.595877
1267.95   59.358131
1279.70   58.201628
1291.55   57.131130
1303.51   56.144726
1315.59   55.239549
1327.77   54.406533
1340.07   53.636959
1352.48   52.918095
1365.01   52.241598
1377.65   51.590587
1390.41   50.958188
1403.29   50.325275
1416.29   49.685144
1429.40   49.021266
1442.64   48.330167
1456.01   47.601586
1469.49   46.836481
1483.10   46.031666
1496.84   45.193148
1510.70   44.322228
1524.70   43.431158
1538.82   42.526876
1553.07   41.621476
1567.46   40.719572
1581.97   39.835425
1596.63   38.974885
1611.41   38.150160
1626.34   37.363995
1641.40   36.623575
1656.61   35.928318
1671.95   35.280329
1687.44   34.674136
1703.06   34.107883
1718.84   33.571570
1734.76   33.060224
1750.83   32.562337
1767.04   32.072692
1783.41   31.580683
1799.93   31.083306
1816.60   30.573311
1833.43   30.050219
1850.41   29.511319
1867.55   28.958692
1884.84   28.393245
1902.30   27.821857
1919.92   27.250329
1937.70   26.684946
1955.65   26.130923
1973.76   25.593691
1992.05   25.076594
2010.50   24.582317
2029.12   24.111467
2047.91   23.663476
2066.88   23.237741
2086.02   22.830920
2105.34   22.439083
2124.84   22.055970
2144.53   21.678850
2164.39   21.302743
2184.44   20.925709
2204.67   20.544564
2225.09   20.159965
2245.70   19.772271
2266.50   19.383982
2287.49   18.996118
2308.68   18.612639
2330.06   18.235930
2351.64   17.870268
2373.42   17.515532
2395.41   17.173719
2417.59   16.843766
2439.99   16.526379
2462.59   16.218895
2485.39   15.920469
2508.41   15.627759
2531.65   15.338880
2555.10   15.051675
2578.76   14.766407
2602.65   14.482349
2626.75   14.199510
2651.08   13.918050
2675.64   13.639933
2700.42   13.367453
2725.43   13.100813
2750.68   12.841267
2776.15   12.588488
2801.87   12.342707
2827.82   12.103246
2854.01   11.870248
2880.44   11.642175
2907.12   11.418003
2934.05   11.196233
2961.22   10.977274
2988.65   10.760790
3016.33   10.547191
3044.27   10.336600
3072.47   10.129633
3100.93   9.9269846
3129.65   9.7287014
3158.64   9.5351537
3187.89   9.3459107
3217.42   9.1607864
3247.22   8.9791699
3277.30   8.8008968
3307.65   8.6255240
3338.29   8.4533101
3369.21   8.2842118
3400.41   8.1182321
3431.91   7.9553148
3463.69   7.7954527
3495.78   7.6386764
3528.15   7.4848738
3560.83   7.3340527
3593.81   7.1860794
3627.10   7.0409953
3660.70   6.8986561
3694.60   6.7591128
3728.82   6.6222314
3763.36   6.4880459
3798.22   6.3564431
3833.40   6.2273897
3868.90   6.1007486
3904.74   5.9765647
3940.90   5.8549141
3977.40   5.7356226
4014.24   5.6186135
4051.42   5.5037903
4088.95   5.3912376
4126.82   5.2808644
4165.04   5.1726966
4203.62   5.0666202
4242.56   4.9626417
4281.85   4.8606534
4321.51   4.7606591
4361.54   4.6625966
4401.94   4.5664490
4442.71   4.4722199
4483.86   4.3798365
4525.39   4.2893213
4567.30   4.2005576
4609.60   4.1135248
4652.30   4.0281391
4695.39   3.9444910
4738.88   3.8625377
4782.77   3.7822522
4827.07   3.7035453
4871.78   3.6263994
4916.90   3.5507372
4962.44   3.4765695
5008.41   3.4039217
5054.80   3.3327313
5101.61   3.2630112
5148.87   3.1946731
5196.56   3.1277109
5244.69   3.0620502
5293.27   2.9977414
5342.29   2.9347353
5391.77   2.8730159
5441.71   2.8125090
5492.12   2.7532289
5542.98   2.6951674
5594.32   2.6382735
5646.14   2.5825183
5698.44   2.5278745
5751.22   2.4743791
5804.48   2.4219729
5858.25   2.3706532
5912.51   2.3203590
5967.27   2.2711221
6022.54   2.2228959
6078.32   2.1756586
6134.62   2.1293412
6191.44   2.0839564
6248.79   2.0394718
6306.66   1.9959187
6365.08   1.9533695
6424.03   1.9117226
6483.53   1.8709205
6543.58   1.8308883
6604.19   1.7916331
6665.36   1.7531391
6727.10   1.7154845
6789.40   1.6786876
6852.29   1.6426884
6915.76   1.6074123
6979.81   1.5728575
7044.46   1.5389770
7109.71   1.5058014
7175.56   1.4733902
7242.02   1.4416692
7309.10   1.4105897
7376.79   1.3801047
7445.12   1.3502448
7514.08   1.3209915
7583.67   1.2923568
7653.92   1.2643265
7724.81   1.2369135
7796.36   1.2101222
7868.57   1.1839031
7941.45   1.1582132
8015.01   1.1330425
8089.24   1.1083892
8164.17   1.0842391
8239.79   1.0606100
8316.11   1.0374723
8393.13   1.0148102
8470.87   0.99260410
8549.33   0.97090379
8628.51   0.94971970
8708.43   0.92899390
8789.09   0.90864879
8870.50   0.88872133
8952.66   0.86921911
9035.58   0.85014019
9119.27   0.83151122
9203.73   0.81328143
9288.98   0.79540312
9375.02   0.77786948
9461.85   0.76075218
9549.49   0.74404892
9637.93   0.72769523
9727.20   0.71162318
9817.30   0.69589629
9908.23   0.68056493
10000.0   0.66556970
