15.3174   381.27522
15.4593   384.08109
15.6025   386.89892
15.7470   389.72756
15.8928   392.57423
16.0400   395.44522
16.1886   398.33301
16.3385   401.23034
16.4899   404.14137
16.6426   407.06793
16.7967   410.01045
16.9523   412.96846
17.1093   415.94239
17.2678   418.93251
17.4277   421.93937
17.5892   424.96296
17.7521   428.00446
17.9165   431.06099
18.0824   434.12943
18.2499   437.21168
18.4190   440.30982
18.5896   443.42420
18.7617   446.55286
18.9355   449.69541
19.1109   452.85381
19.2879   456.03042
19.4666   459.22320
19.6469   462.43187
19.8288   465.65425
20.0125   468.88734
20.1979   472.13304
20.3849   475.39527
20.5737   478.67469
20.7643   481.96644
20.9566   485.26690
21.1507   488.58153
21.3466   491.91821
21.5443   495.26914
21.7439   498.62752
21.9453   501.99750
22.1486   505.38418
22.3537   508.78851
22.5607   512.20764
22.7697   515.63923
22.9806   519.08189
23.1935   522.53267
23.4083   525.99568
23.6251   529.47584
23.8439   532.96858
24.0648   536.46926
24.2876   539.97972
24.5126   543.50391
24.7396   547.04276
24.9688   550.59335
25.2001   554.15349
25.4335   557.72337
25.6690   561.30160
25.9068   564.89038
26.1467   568.49164
26.3889   572.10453
26.6333   575.72890
26.8800   579.36295
27.1290   583.00435
27.3803   586.65245
27.6339   590.30978
27.8898   593.97851
28.1481   597.65570
28.4088   601.33781
28.6720   605.02798
28.9375   608.72915
29.2056   612.43829
29.4761   616.15179
29.7491   619.86901
30.0246   623.59045
30.3027   627.31786
30.5834   631.05354
30.8666   634.80088
31.1525   638.55343
31.4411   642.30274
31.7323   646.05592
32.0262   649.81866
32.3228   653.58722
32.6222   657.35568
32.9244   661.12416
33.2293   664.89694
33.5371   668.67598
33.8477   672.45722
34.1612   676.23741
34.4776   680.01703
34.7970   683.79394
35.1193   687.57113
35.4446   691.35192
35.7729   695.13347
36.1042   698.91126
36.4386   702.68540
36.7761   706.45919
37.1167   710.23379
37.4605   714.00482
37.8075   717.76840
38.1576   721.52766
38.5111   725.28556
38.8678   729.03949
39.2278   732.78817
39.5911   736.53020
39.9578   740.26365
40.3279   743.98891
40.7014   747.70704
41.0784   751.41891
41.4589   755.12272
41.8429   758.81734
42.2304   762.50160
42.6216   766.17321
43.0164   769.83344
43.4148   773.48283
43.8169   777.12048
44.2227   780.74405
44.6323   784.35425
45.0457   787.95272
45.4630   791.53946
45.8840   795.11042
46.3090   798.66225
46.7379   802.19660
47.1708   805.71515
47.6077   809.21506
48.0487   812.69370
48.4937   816.15197
48.9429   819.59020
49.3962   823.00861
49.8537   826.40639
50.3155   829.78263
50.7815   833.13498
51.2519   836.46183
51.7266   839.76408
52.2057   843.04298
52.6892   846.29658
53.1772   849.52446
53.6698   852.72372
54.1669   855.89003
54.6686   859.02510
55.1749   862.13158
55.6860   865.21037
56.2017   868.25767
56.7223   871.27135
57.2477   874.25037
57.7779   877.19315
58.3131   880.09930
58.8532   882.96640
59.3983   885.79820
59.9484   888.59962
60.5037   891.36559
61.0641   894.08967
61.6297   896.76739
62.2005   899.39561
62.7766   901.97520
63.3581   904.51373
63.9449   907.02063
64.5372   909.48440
65.1349   911.89468
65.7382   914.25618
66.3471   916.57000
66.9616   918.83556
67.5818   921.05282
68.2078   923.21766
68.8395   925.32172
69.4771   927.36504
70.1206   929.35670
70.7701   931.30507
71.4256   933.19954
72.0871   935.03183
72.7548   936.80533
73.4287   938.51901
74.1088   940.17558
74.7952   941.77769
75.4880   943.32299
76.1872   944.80722
76.8928   946.22658
77.6050   947.57923
78.3238   948.86165
79.0493   950.07038
79.7814   951.20099
80.5204   952.25249
81.2662   953.22252
82.0189   954.10994
82.7786   954.91051
83.5453   955.62858
84.3191   956.26360
85.1001   956.82381
85.8883   957.31078
86.6838   957.73476
87.4867   958.09764
88.2970   958.40901
89.1148   958.67067
89.9402   958.88902
90.7733   959.06842
91.6140   959.21925
92.4626   959.33233
93.3190   959.40534
94.1833   959.42325
95.0557   959.37755
95.9361   959.25208
96.8247   959.04381
97.7215   958.73804
98.6266   958.32515
99.5401   957.78824
100.462   957.12308
101.393   956.31443
102.332   955.37091
103.279   954.29097
104.236   953.08601
105.202   951.75944
106.176   950.32333
107.159   948.77740
108.152   947.13335
109.154   945.39270
110.165   943.56659
111.185   941.65916
112.215   939.68485
113.254   937.62965
114.303   935.48810
115.362   933.25214
116.430   930.91524
117.509   928.47176
118.597   925.92235
119.696   923.25669
120.804   920.46266
121.923   917.52946
123.052   914.46069
124.192   911.25725
125.342   907.92225
126.503   904.45493
127.675   900.87063
128.858   897.17879
130.051   893.38928
131.256   889.50359
132.471   885.53300
133.698   881.47844
134.937   877.35197
136.186   873.15753
137.448   868.90603
138.721   864.59630
140.006   860.23385
141.303   855.81208
142.611   851.32460
143.932   846.77538
145.265   842.16590
146.611   837.49788
147.969   832.77261
149.339   827.98862
150.722   823.14226
152.119   818.23109
153.527   813.25545
154.949   808.21533
156.385   803.11151
157.833   797.94551
159.295   792.71624
160.770   787.42566
162.259   782.06741
163.762   776.63391
165.279   771.12732
166.810   765.54871
168.355   759.90601
169.914   754.20539
171.488   748.45483
173.076   742.64826
174.680   736.78395
176.297   730.87225
177.930   724.92613
179.578   718.94141
181.242   712.91305
182.920   706.85374
184.615   700.77160
186.325   694.67524
188.050   688.56584
189.792   682.44868
191.550   676.32286
193.324   670.19248
195.115   664.06399
196.922   657.94595
198.746   651.84212
200.587   645.75919
202.445   639.69986
204.320   633.66777
206.212   627.66468
208.122   621.68911
210.050   615.74767
211.995   609.85009
213.959   604.00090
215.941   598.19401
217.941   592.42556
219.959   586.70341
221.997   581.03401
224.053   575.41650
226.128   569.84998
228.222   564.34095
230.336   558.89767
232.470   553.51770
234.623   548.19685
236.796   542.93552
238.989   537.74067
241.203   532.61537
243.437   527.55907
245.692   522.57131
247.967   517.65590
250.264   512.81413
252.582   508.05224
254.921   503.37714
257.283   498.78879
259.666   494.28735
262.071   489.87586
264.498   485.55920
266.948   481.34057
269.420   477.22312
271.916   473.20816
274.434   469.29752
276.976   465.49151
279.542   461.78333
282.131   458.16556
284.744   454.63592
287.381   451.19285
290.043   447.83148
292.729   444.55359
295.441   441.35002
298.177   438.21609
300.939   435.14548
303.726   432.14568
306.539   429.21505
309.379   426.34580
312.244   423.52656
315.136   420.76108
318.055   418.05089
321.001   415.38936
323.974   412.77483
326.975   410.19873
330.003   407.65887
333.060   405.14557
336.145   402.65778
339.258   400.18524
342.401   397.72478
345.572   395.26639
348.773   392.80891
352.003   390.34675
355.263   387.87382
358.554   385.38259
361.875   382.87013
365.227   380.33511
368.609   377.77174
372.024   375.18079
375.469   372.55008
378.947   369.87137
382.457   367.13011
385.999   364.32432
389.574   361.44403
393.183   358.48369
396.824   355.42869
400.500   352.29310
404.209   349.08072
407.953   345.80332
411.732   342.46582
415.545   339.08155
419.394   335.66294
423.279   332.20675
427.199   328.70124
431.156   325.12488
435.150   321.46331
439.180   317.68975
443.248   313.79849
447.353   309.76076
451.497   305.60480
455.678   301.33544
459.899   296.98117
464.159   292.55667
468.458   288.08733
472.797   283.57944
477.176   279.05065
481.596   274.50115
486.056   269.94100
490.558   265.37011
495.102   260.79383
499.688   256.22424
504.316   251.67416
508.987   247.15332
513.701   242.66932
518.459   238.23636
523.261   233.86214
528.108   229.56063
532.999   225.33705
537.936   221.20410
542.919   217.16661
547.947   213.23596
553.022   209.41916
558.145   205.72781
563.314   202.16418
568.532   198.73373
573.798   195.44122
579.112   192.29355
584.476   189.29145
589.890   186.43919
595.353   183.73317
600.868   181.17402
606.433   178.75628
612.050   176.48434
617.719   174.35205
623.440   172.35065
629.215   170.46467
635.043   168.69477
640.924   167.04220
646.861   165.48794
652.852   164.02247
658.899   162.62910
665.002   161.30598
671.161   160.03261
677.378   158.80431
683.652   157.59877
689.984   156.40969
696.374   155.21645
702.824   154.01509
709.334   152.79321
715.904   151.53642
722.535   150.22875
729.227   148.86002
735.981   147.42272
742.798   145.90614
749.678   144.30313
756.622   142.60960
763.630   140.82741
770.703   138.95735
777.841   136.99656
785.046   134.94550
792.317   132.80913
799.655   130.59109
807.062   128.30453
814.537   125.96037
822.081   123.56799
829.696   121.12712
837.380   118.65903
845.136   116.17496
852.964   113.69476
860.865   111.21684
868.838   108.76020
876.885   106.33965
885.007   103.98135
893.204   101.69011
901.477   99.480579
909.827   97.363404
918.254   95.352511
926.759   93.453242
935.343   91.671505
944.006   90.009433
952.750   88.472463
961.574   87.053982
970.481   85.750002
979.469   84.546854
988.541   83.441439
997.698   82.420371
1006.94   81.476545
1016.26   80.600203
1025.68   79.774861
1035.18   78.988144
1044.77   78.224564
1054.44   77.480195
1064.21   76.734079
1074.07   75.978577
1084.01   75.192733
1094.05   74.371968
1104.19   73.499128
1114.41   72.569122
1124.74   71.568302
1135.15   70.501934
1145.67   69.366461
1156.28   68.171557
1166.99   66.918672
1177.80   65.622801
1188.71   64.289106
1199.72   62.935942
1210.83   61.568337
1222.04   60.205099
1233.36   58.850082
1244.79   57.520948
1256.32   56.226564
1267.95   54.985380
1279.70   53.798873
1291.55   52.674978
1303.51   51.618447
1315.59   50.637305
1327.77   49.729345
1340.07   48.897027
1352.48   48.130501
1365.01   47.426214
1377.65   46.769554
1390.41   46.157308
1403.29   45.573980
1416.29   45.012853
1429.40   44.458596
1442.64   43.902903
1456.01   43.332457
1469.49   42.740904
1483.10   42.120632
1496.84   41.468413
1510.70   40.781246
1524.70   40.062020
1538.82   39.312505
1553.07   38.541311
1567.46   37.752937
1581.97   36.958968
1596.63   36.164384
1611.41   35.379832
1626.34   34.612099
1641.40   33.870882
1656.61   33.161109
1671.95   32.488396
1687.44   31.855047
1703.06   31.263913
1718.84   30.711763
1734.76   30.196724
1750.83   29.710899
1767.04   29.251243
1783.41   28.808071
1799.93   28.376394
1816.60   27.945890
1833.43   27.513453
1850.41   27.072507
1867.55   26.621113
1884.84   26.156163
1902.30   25.678613
1919.92   25.187976
1937.70   24.689588
1955.65   24.186810
1973.76   23.687568
1992.05   23.194561
2010.50   22.715041
2029.12   22.250413
2047.91   21.805988
2066.88   21.380872
2086.02   20.977228
2105.34   20.592548
2124.84   20.227195
2144.53   19.875931
2164.39   19.536658
2184.44   19.203212
2204.67   18.873777
2225.09   18.543258
2245.70   18.211293
2266.50   17.875127
2287.49   17.536549
2308.68   17.195486
2330.06   16.854819
2351.64   16.516094
2373.42   16.182455
2395.41   15.856023
2417.59   15.539056
2439.99   15.232696
2462.59   14.937525
2485.39   14.653288
2508.41   14.378790
2531.65   14.112880
2555.10   13.853264
2578.76   13.598503
2602.65   13.345693
2626.75   13.094844
2651.08   12.844794
2675.64   12.595912
2700.42   12.347971
2725.43   12.102458
2750.68   11.860608
2776.15   11.623863
2801.87   11.392390
2827.82   11.166891
2854.01   10.947421
2880.44   10.734235
2907.12   10.526646
2934.05   10.324437
2961.22   10.126201
2988.65   9.9307454
3016.33   9.7376484
3044.27   9.5466272
3072.47   9.3577756
3100.93   9.1714251
3129.65   8.9880450
3158.64   8.8080157
3187.89   8.6318380
3217.42   8.4595850
3247.22   8.2915030
3277.30   8.1271279
3307.65   7.9661326
3338.29   7.8081770
3369.21   7.6528669
3400.41   7.5001998
3431.91   7.3503467
3463.69   7.2032123
3495.78   7.0587962
3528.15   6.9170054
3560.83   6.7779554
3593.81   6.6415889
3627.10   6.5078612
3660.70   6.3766302
3694.60   6.2479202
3728.82   6.1217068
3763.36   5.9979182
3798.22   5.8765400
3833.40   5.7574788
3868.90   5.6407707
3904.74   5.5262851
3940.90   5.4140276
3977.40   5.3038823
4014.24   5.1959247
4051.42   5.0900772
4088.95   4.9863082
4126.82   4.8845006
4165.04   4.7846705
4203.62   4.6867991
4242.56   4.5908267
4281.85   4.4967444
4321.51   4.4044748
4361.54   4.3140395
4401.94   4.2253442
4442.71   4.1384121
4483.86   4.0531467
4525.39   3.9695657
4567.30   3.8875896
4609.60   3.8072497
4652.30   3.7285202
4695.39   3.6513381
4738.88   3.5756137
4782.77   3.5013628
4827.07   3.4286368
4871.78   3.3573635
4916.90   3.2875458
4962.44   3.2190941
5008.41   3.1520233
5054.80   3.0862515
5101.61   3.0217977
5148.87   2.9586045
5196.56   2.8966911
5244.69   2.8360377
5293.27   2.7766112
5342.29   2.7183801
5391.77   2.6613142
5441.71   2.6054209
5492.12   2.5506419
5542.98   2.4969776
5594.32   2.4443721
5646.14   2.3928573
5698.44   2.3423757
5751.22   2.2929173
5804.48   2.2444174
5858.25   2.1969141
5912.51   2.1504147
5967.27   2.1048754
6022.54   2.0602708
6078.32   2.0165635
6134.62   1.9737498
6191.44   1.9317853
6248.79   1.8906794
6306.66   1.8503909
6365.08   1.8109263
6424.03   1.7722619
6483.53   1.7344522
6543.58   1.6974991
6604.19   1.6613153
6665.36   1.6257712
6727.10   1.5909284
6789.40   1.5568049
6852.29   1.5233900
6915.76   1.4907009
6979.81   1.4587057
7044.46   1.4274240
7109.71   1.3967872
7175.56   1.3667427
7242.02   1.3372441
7309.10   1.3084022
7376.79   1.2802778
7445.12   1.2527570
7514.08   1.2257056
7583.67   1.1991906
7653.92   1.1732411
7724.81   1.1478315
7796.36   1.1229552
7868.57   1.0985928
7941.45   1.0747656
8015.01   1.0514458
8089.24   1.0286364
8164.17   1.0063010
8239.79   0.98442803
8316.11   0.96297750
8393.13   0.94197789
8470.87   0.92145527
8549.33   0.90136318
8628.51   0.88166004
8708.43   0.86236851
8789.09   0.84354223
8870.50   0.82513644
8952.66   0.80710708
9035.58   0.78941823
9119.27   0.77209957
9203.73   0.75515005
9288.98   0.73858169
9375.02   0.72239619
9461.85   0.70655589
9549.49   0.69099474
9637.93   0.67576475
9727.20   0.66091709
9817.30   0.64639730
9908.23   0.63215580
10000.0   0.61819040
