284.744   2.3681465
287.381   2.3134726
290.043   2.2601018
292.729   2.2079518
295.441   2.1569954
298.177   2.1071688
300.939   2.0584960
303.726   2.0109064
306.539   1.9643972
309.379   1.9189075
312.244   1.8744814
315.136   1.8311012
318.055   1.7887235
321.001   1.7472810
323.974   1.7067642
326.975   1.6671499
330.003   1.6284244
333.060   1.5906194
336.145   1.5536788
339.258   1.5175903
342.401   1.4822967
345.572   1.4478166
348.773   1.4141129
352.003   1.3811991
355.263   1.3490530
358.554   1.3176502
361.875   1.2869472
365.227   1.2569424
368.609   1.2276445
372.024   1.1990094
375.469   1.1710181
378.947   1.1436482
382.457   1.1169358
385.999   1.0908544
389.574   1.0653978
393.183   1.0405182
396.824   1.0162007
400.500   0.99238942
404.209   0.96912339
407.953   0.94643885
411.732   0.92428329
415.545   0.90262825
419.394   0.88145674
423.279   0.86078238
427.199   0.84058389
431.156   0.82087177
435.150   0.80161521
439.180   0.78280400
443.248   0.76440272
447.353   0.74643058
451.497   0.72888710
455.678   0.71175435
459.899   0.69501746
464.159   0.67866298
468.458   0.66269206
472.797   0.64708424
477.176   0.63184128
481.596   0.61694367
486.056   0.60239728
490.558   0.58818465
495.102   0.57431125
499.688   0.56076219
504.316   0.54753301
508.987   0.53460746
513.701   0.52198084
518.459   0.50964539
523.261   0.49759298
528.108   0.48582568
532.999   0.47432976
537.936   0.46310723
542.919   0.45214332
547.947   0.44144246
553.022   0.43098989
558.145   0.42078582
563.314   0.41081566
568.532   0.40107951
573.798   0.39156811
579.112   0.38227754
584.476   0.37320372
589.890   0.36434059
595.353   0.35569203
600.868   0.34724504
606.433   0.33899815
612.050   0.33093888
617.719   0.32307210
623.440   0.31538802
629.215   0.30788704
635.043   0.30055977
640.924   0.29340620
646.861   0.28642157
652.852   0.27960065
658.899   0.27294029
665.002   0.26643394
671.161   0.26008235
677.378   0.25387776
683.652   0.24782254
689.984   0.24190826
696.374   0.23613658
702.824   0.23049915
709.334   0.22499615
715.904   0.21962034
722.535   0.21437140
729.227   0.20924565
735.981   0.20424040
742.798   0.19935625
749.678   0.19458512
756.622   0.18992222
763.630   0.18536643
770.703   0.18092890
777.841   0.17660423
785.046   0.17238408
792.317   0.16825590
799.655   0.16422508
807.062   0.16028957
814.537   0.15644511
822.081   0.15268309
829.696   0.14901008
837.380   0.14543595
845.136   0.14194923
852.964   0.13854106
860.865   0.13520660
868.838   0.13195175
876.885   0.12877531
885.007   0.12567883
893.204   0.12265952
901.477   0.11971519
909.827   0.11684094
918.254   0.11403280
926.759   0.11128155
935.343   0.10859393
944.006   0.10597878
952.750   0.10342821
961.574   0.10093516
970.481   0.098496598
979.469   0.096119187
988.541   0.093801357
997.698   0.091539581
1006.94   0.089328501
1016.26   0.087171205
1025.68   0.085068351
1035.18   0.083015956
1044.77   0.081009750
1054.44   0.079050423
1064.21   0.077139731
1074.07   0.075275280
1084.01   0.073457712
1094.05   0.071682910
1104.19   0.069948894
1114.41   0.068252738
1124.74   0.066598871
1135.15   0.064988110
1145.67   0.063416139
1156.28   0.061876909
1166.99   0.060374091
1177.80   0.058910623
1188.71   0.057482709
1199.72   0.056088302
1210.83   0.054726178
1222.04   0.053398015
1233.36   0.052102328
1244.79   0.050839355
1256.32   0.049606697
1267.95   0.048403425
1279.70   0.047226719
1291.55   0.046078059
1303.51   0.044957849
1315.59   0.043864667
1327.77   0.042797418
1340.07   0.041755848
1352.48   0.040741313
1365.01   0.039751163
1377.65   0.038783502
1390.41   0.037836978
1403.29   0.036913968
1416.29   0.036014378
1429.40   0.035137261
1442.64   0.034280954
1456.01   0.033445616
1469.49   0.032630763
1483.10   0.031835297
1496.84   0.031058037
1510.70   0.030299105
1524.70   0.029559550
1538.82   0.028838206
1553.07   0.028134630
1567.46   0.027447579
1581.97   0.026777599
1596.63   0.026123771
1611.41   0.025485932
1626.34   0.024863053
1641.40   0.024254967
1656.61   0.023660622
1671.95   0.023080650
1687.44   0.022515883
1703.06   0.021965091
1718.84   0.021427671
1734.76   0.020902805
1750.83   0.020390879
1767.04   0.019891185
1783.41   0.019403781
1799.93   0.018927996
1816.60   0.018464090
1833.43   0.018011748
1850.41   0.017570464
1867.55   0.017139379
1884.84   0.016718634
1902.30   0.016308519
1919.92   0.015908254
1937.70   0.015517380
1955.65   0.015135633
1973.76   0.014763771
1992.05   0.014401336
2010.50   0.014047889
2029.12   0.013702537
2047.91   0.013365502
2066.88   0.013036410
2086.02   0.012715393
2105.34   0.012402585
2124.84   0.012097471
2144.53   0.011799789
2164.39   0.011509233
2184.44   0.011226002
2204.67   0.010949556
2225.09   0.010679707
2245.70   0.010416055
2266.50   0.010159013
2287.49   0.0099084855
2308.68   0.0096642816
2330.06   0.0094260350
2351.64   0.0091936044
2373.42   0.0089666825
2395.41   0.0087452183
2417.59   0.0085292903
2439.99   0.0083186020
2462.59   0.0081131414
2485.39   0.0079125794
2508.41   0.0077169650
2531.65   0.0075260128
2555.10   0.0073398337
2578.76   0.0071582225
2602.65   0.0069811231
2626.75   0.0068082873
2651.08   0.0066397399
2675.64   0.0064755200
2700.42   0.0063153019
2725.43   0.0061588635
2750.68   0.0060061263
2776.15   0.0058573063
2801.87   0.0057121914
2827.82   0.0055707199
2854.01   0.0054326089
2880.44   0.0052979218
2907.12   0.0051664675
2934.05   0.0050382371
2961.22   0.0049130692
2988.65   0.0047909931
3016.33   0.0046720494
3044.27   0.0045560473
3072.47   0.0044429093
3100.93   0.0043325016
3129.65   0.0042248760
3158.64   0.0041198506
3187.89   0.0040174085
3217.42   0.0039173825
3247.22   0.0038198502
3277.30   0.0037247307
3307.65   0.0036319967
3338.29   0.0035415597
3369.21   0.0034533582
3400.41   0.0033673344
3431.91   0.0032834019
3463.69   0.0032015526
3495.78   0.0031216792
3528.15   0.0030438031
3560.83   0.0029678075
3593.81   0.0028937150
3627.10   0.0028214175
3660.70   0.0027509343
3694.60   0.0026821794
3728.82   0.0026151394
3763.36   0.0025497427
3798.22   0.0024859645
3833.40   0.0024238005
3868.90   0.0023631484
3904.74   0.0023039516
3940.90   0.0022461737
3977.40   0.0021899037
4014.24   0.0021350627
4051.42   0.0020816056
4088.95   0.0020294235
4126.82   0.0019785689
4165.04   0.0019290026
4203.62   0.0018806778
4242.56   0.0018335000
4281.85   0.0017874946
4321.51   0.0017313051
4361.54   0.0016929544
4401.94   0.0016965104
4442.71   0.0016550392
4483.86   0.0016145817
4525.39   0.0015751133
4567.30   0.0015366097
4609.60   0.0014990472
4652.30   0.0014624030
4695.39   0.0014266546
4738.88   0.0013917800
4782.77   0.0013577580
4827.07   0.0013245676
4871.78   0.0012921885
4916.90   0.0012606010
4962.44   0.0012297856
5008.41   0.0011997235
5054.80   0.0011703962
5101.61   0.0011417859
5148.87   0.0011138749
5196.56   0.0010866463
5244.69   0.0010600832
5293.27   0.0010341695
5342.29   0.0010088892
5391.77   0.00098422691
5441.71   0.00096016749
5492.12   0.00093669619
5542.98   0.00091379866
5594.32   0.00089146085
5646.14   0.00086966909
5698.44   0.00084841003
5751.22   0.00082767065
5804.48   0.00080743824
5858.25   0.00078770041
5912.51   0.00076844508
5967.27   0.00074966044
6022.54   0.00073133499
6078.32   0.00071345751
6134.62   0.00069601704
6191.44   0.00067900291
6248.79   0.00066240468
6306.66   0.00064621220
6365.08   0.00063041554
6424.03   0.00061500504
6483.53   0.00059997124
6543.58   0.00058530494
6604.19   0.00057099717
6665.36   0.00055703914
6727.10   0.00054342232
6789.40   0.00053013836
6852.29   0.00051717913
6915.76   0.00050453669
6979.81   0.00049220329
7044.46   0.00048017138
7109.71   0.00046843359
7175.56   0.00045698273
7242.02   0.00044581179
7309.10   0.00043491392
7376.79   0.00042428245
7445.12   0.00041391087
7514.08   0.00040379282
7583.67   0.00039392210
7653.92   0.00038429268
7724.81   0.00037489864
7796.36   0.00036573425
7868.57   0.00035679335
7941.45   0.00034807154
8015.01   0.00033956293
8089.24   0.00033126231
8164.17   0.00032316461
8239.79   0.00031526485
8316.11   0.00030755820
8393.13   0.00030003994
8470.87   0.00029270546
8549.33   0.00028555028
8628.51   0.00027857000
8708.43   0.00027176036
8789.09   0.00026511718
8870.50   0.00025863639
8952.66   0.00025231402
9035.58   0.00024614621
9119.27   0.00024012916
9203.73   0.00023425921
9288.98   0.00022853274
9375.02   0.00022294626
9461.85   0.00021749634
9549.49   0.00021217964
9637.93   0.00020699291
9727.20   0.00020193297
9817.30   0.00019699672
9908.23   0.00019218113
10000.0   0.00018748326
