9.31041   463.56749
9.39665   467.12511
9.48368   470.71041
9.57152   474.32053
9.66018   477.95176
9.74965   481.60559
9.83995   485.28713
9.93109   489.00020
10.0231   492.73874
10.1159   496.49527
10.2096   500.27548
10.3042   504.08128
10.3996   507.91485
10.4959   511.77814
10.5931   515.67088
10.6913   519.58955
10.7903   523.52995
10.8902   527.49326
10.9911   531.47532
11.0929   535.48422
11.1956   539.52870
11.2993   543.60567
11.4040   547.70629
11.5096   551.82546
11.6162   555.97031
11.7238   560.14724
11.8324   564.35014
11.9420   568.57453
12.0526   572.82268
12.1642   577.09554
12.2769   581.39605
12.3906   585.72697
12.5054   590.09000
12.6212   594.47994
12.7381   598.89002
12.8561   603.32603
12.9752   607.79196
13.0953   612.28564
13.2166   616.80464
13.3391   621.34834
13.4626   625.91754
13.5873   630.51289
13.7131   635.13584
13.8402   639.78936
13.9684   644.47027
14.0977   649.17584
14.2283   653.90794
14.3601   658.66933
14.4931   663.45896
14.6273   668.27334
14.7628   673.11001
14.8996   677.97181
15.0376   682.86116
15.1768   687.77650
15.3174   692.71643
15.4593   697.68284
15.6025   702.67744
15.7470   707.70056
15.8928   712.75234
16.0400   717.83103
16.1886   722.93273
16.3385   728.05132
16.4899   733.19456
16.6426   738.37002
16.7967   743.57328
16.9523   748.80052
17.1093   754.05215
17.2678   759.33087
17.4277   764.63695
17.5892   769.96737
17.7521   775.31912
17.9165   780.69408
18.0824   786.09231
18.2499   791.51560
18.4190   796.96668
18.5896   802.44266
18.7617   807.93816
18.9355   813.45376
19.1109   818.99587
19.2879   824.56891
19.4666   830.16527
19.6469   835.77603
19.8288   841.40845
20.0125   847.06689
20.1979   852.74982
20.3849   858.45566
20.5737   864.18291
20.7643   869.93045
20.9566   875.69757
21.1507   881.48519
21.3466   887.29442
21.5443   893.12442
21.7439   898.97463
21.9453   904.84406
22.1486   910.73060
22.3537   916.63562
22.5607   922.56080
22.7697   928.50639
22.9806   934.46947
23.1935   940.44868
23.4083   946.44599
23.6251   952.46404
23.8439   958.49921
24.0648   964.54853
24.2876   970.61305
24.5126   976.69447
24.7396   982.79134
24.9688   988.89876
25.2001   995.01875
25.4335   1001.1626
25.6690   1007.3399
25.9068   1013.5243
26.1467   1019.6756
26.3889   1025.8303
26.6333   1032.0089
26.8800   1038.2118
27.1290   1044.4370
27.3803   1050.6783
27.6339   1056.9266
27.8898   1063.1773
28.1481   1069.4437
28.4088   1075.7384
28.6720   1082.0338
28.9375   1088.2900
29.2056   1094.5446
29.4761   1100.8268
29.7491   1107.1293
30.0246   1113.4362
30.3027   1119.7408
30.5834   1126.0425
30.8666   1132.3447
31.1525   1138.6616
31.4411   1145.0144
31.7323   1151.3686
32.0262   1157.6866
32.3228   1163.9918
32.6222   1170.3040
32.9244   1176.6141
33.2293   1182.8978
33.5371   1189.1635
33.8477   1195.4430
34.1612   1201.7560
34.4776   1208.0687
34.7970   1214.3512
35.1193   1220.6146
35.4446   1226.8525
35.7729   1233.0796
36.1042   1239.3121
36.4386   1245.5412
36.7761   1251.7470
37.1167   1257.9309
37.4605   1264.1152
37.8075   1270.3086
38.1576   1276.4785
38.5111   1282.5888
38.8678   1288.6777
39.2278   1294.7785
39.5911   1300.8723
39.9578   1306.9518
40.3279   1313.0035
40.7014   1319.0126
41.0784   1324.9808
41.4589   1330.9264
41.8429   1336.8589
42.2304   1342.7578
42.6216   1348.6043
43.0164   1354.4193
43.4148   1360.2188
43.8169   1365.9996
44.2227   1371.7721
44.6323   1377.5116
45.0457   1383.1840
45.4630   1388.7934
45.8840   1394.3728
46.3090   1399.9427
46.7379   1405.4818
47.1708   1410.9783
47.6077   1416.4240
48.0487   1421.7969
48.4937   1427.1170
48.9429   1432.4006
49.3962   1437.6379
49.8537   1442.8106
50.3155   1447.9240
50.7815   1452.9947
51.2519   1458.0288
51.7266   1463.0059
52.2057   1467.9120
52.6892   1472.7658
53.1772   1477.5954
53.6698   1482.3656
54.1669   1487.0536
54.6686   1491.6568
55.1749   1496.1636
55.6860   1500.5931
56.2017   1504.9687
56.7223   1509.3018
57.2477   1513.5725
57.7779   1517.7667
58.3131   1521.8792
58.8532   1525.8955
59.3983   1529.8270
59.9484   1533.6798
60.5037   1537.4537
61.0641   1541.1502
61.6297   1544.7637
62.2005   1548.2851
62.7766   1551.7113
63.3581   1555.0428
63.9449   1558.2817
64.5372   1561.4286
65.1349   1564.4877
65.7382   1567.4490
66.3471   1570.3005
66.9616   1573.0497
67.5818   1575.6946
68.2078   1578.2467
68.8395   1580.7226
69.4771   1583.1089
70.1206   1585.3759
70.7701   1587.5043
71.4256   1589.5055
72.0871   1591.3843
72.7548   1593.1387
73.4287   1594.7801
74.1088   1596.2756
74.7952   1597.5776
75.4880   1598.7336
76.1872   1599.7880
76.8928   1600.7440
77.6050   1601.5727
78.3238   1602.2739
79.0493   1602.8538
79.7814   1603.3343
80.5204   1603.7463
81.2662   1604.1428
82.0189   1604.4771
82.7786   1604.7121
83.5453   1604.8710
84.3191   1604.9838
85.1001   1605.0160
85.8883   1604.9333
86.6838   1604.7087
87.4867   1604.3518
88.2970   1603.8405
89.1148   1603.1434
89.9402   1602.2207
90.7733   1601.0874
91.6140   1599.7549
92.4626   1598.1904
93.3190   1596.3402
94.1833   1594.2671
95.0557   1592.0242
95.9361   1589.6309
96.8247   1587.0684
97.7215   1584.3377
98.6266   1581.4306
99.5401   1578.3543
100.462   1575.1333
101.393   1571.8032
102.332   1568.3467
103.279   1564.7769
104.236   1561.0522
105.202   1557.1301
106.176   1553.0203
107.159   1548.7549
108.152   1544.3122
109.154   1539.6468
110.165   1534.7290
111.185   1529.5771
112.215   1524.2007
113.254   1518.6028
114.303   1512.7844
115.362   1506.7761
116.430   1500.6094
117.509   1494.2810
118.597   1487.7719
119.696   1481.1129
120.804   1474.3351
121.923   1467.4560
123.052   1460.4470
124.192   1453.3081
125.342   1446.0712
126.503   1438.7740
127.675   1431.3834
128.858   1423.8708
130.051   1416.2583
131.256   1408.5656
132.471   1400.7762
133.698   1392.8647
134.937   1384.8370
136.186   1376.7137
137.448   1368.5034
138.721   1360.1926
140.006   1351.7714
141.303   1343.2332
142.611   1334.5598
143.932   1325.7838
145.265   1316.9485
146.611   1308.0118
147.969   1298.9389
149.339   1289.7281
150.722   1280.3783
152.119   1270.9123
153.527   1261.3554
154.949   1251.7314
156.385   1242.0200
157.833   1232.2147
159.295   1222.3343
160.770   1212.4032
162.259   1202.4062
163.762   1192.3272
165.279   1182.1902
166.810   1172.0114
168.355   1161.8068
169.914   1151.5796
171.488   1141.3407
173.076   1131.0893
174.680   1120.8351
176.297   1110.5912
177.930   1100.3764
179.578   1090.1820
181.242   1079.9925
182.920   1069.8448
184.615   1059.7763
186.325   1049.7682
188.050   1039.7927
189.792   1029.8559
191.550   1019.9805
193.324   1010.1821
195.115   1000.4614
196.922   990.82288
198.746   981.26381
200.587   971.78003
202.445   962.38122
204.320   953.07286
206.212   943.86223
208.122   934.76012
210.050   925.76265
211.995   916.86518
213.959   908.06844
215.941   899.38166
217.941   890.80974
219.959   882.35607
221.997   874.02296
224.053   865.81016
226.128   857.71189
228.222   849.74568
230.336   841.92839
232.470   834.25673
234.623   826.72693
236.796   819.34687
238.989   812.12923
241.203   805.07966
243.437   798.20088
245.692   791.49252
247.967   784.95690
250.264   778.59156
252.582   772.38969
254.921   766.34313
257.283   760.44477
259.666   754.68946
262.071   749.06897
264.498   743.58431
266.948   738.22367
269.420   732.98518
271.916   727.85802
274.434   722.84629
276.976   717.94176
279.542   713.13920
282.131   708.42641
284.744   703.80534
287.381   699.27652
290.043   694.82906
292.729   690.45958
295.441   686.15395
298.177   681.90903
300.939   677.70769
303.726   673.54633
306.539   669.40800
309.379   665.29099
312.244   661.18075
315.136   657.07077
318.055   652.94626
321.001   648.80333
323.974   644.63405
326.975   640.43224
330.003   636.19664
333.060   631.91341
336.145   627.57821
339.258   623.17187
342.401   618.68714
345.572   614.10229
348.773   609.40848
352.003   604.58553
355.263   599.62907
358.554   594.52063
361.875   589.27873
365.227   583.90695
368.609   578.42521
372.024   572.84217
375.469   567.17989
378.947   561.45862
382.457   555.67351
385.999   549.80771
389.574   543.82622
393.183   537.70303
396.824   531.39159
400.500   524.88163
404.209   518.12378
407.953   511.16775
411.732   504.02504
415.545   496.74113
419.394   489.33935
423.279   481.86132
427.199   474.32051
431.156   466.74544
435.150   459.13304
439.180   451.49948
443.248   443.85038
447.353   436.20094
451.497   428.56315
455.678   420.94925
459.899   413.38321
464.159   405.88333
468.458   398.47059
472.797   391.15293
477.176   383.95488
481.596   376.88874
486.056   369.97768
490.558   363.22918
495.102   356.66179
499.688   350.28410
504.316   344.11161
508.987   338.15096
513.701   332.41178
518.459   326.90427
523.261   321.64336
528.108   316.62706
532.999   311.85878
537.936   307.33256
542.919   303.05190
547.947   299.00886
553.022   295.21032
558.145   291.64566
563.314   288.30064
568.532   285.14987
573.798   282.19223
579.112   279.42625
584.476   276.82309
589.890   274.36795
595.353   272.03467
600.868   269.82194
606.433   267.69420
612.050   265.64052
617.719   263.62245
623.440   261.63240
629.215   259.63754
635.043   257.62899
640.924   255.58334
646.861   253.47913
652.852   251.29080
658.899   249.00183
665.002   246.60095
671.161   244.06805
677.378   241.38817
683.652   238.55430
689.984   235.57128
696.374   232.44173
702.824   229.16074
709.334   225.72969
715.904   222.15600
722.535   218.44546
729.227   214.62003
735.981   210.69795
742.798   206.69509
749.678   202.61168
756.622   198.48283
763.630   194.32650
770.703   190.17623
777.841   186.03108
785.046   181.92331
792.317   177.87516
799.655   173.92830
807.062   170.09380
814.537   166.39978
822.081   162.86115
829.696   159.49968
837.380   156.32458
845.136   153.34636
852.964   150.56795
860.865   147.99748
868.838   145.62419
876.885   143.44323
885.007   141.43241
893.204   139.58457
901.477   137.87552
909.827   136.29557
918.254   134.83064
926.759   133.45094
935.343   132.13355
944.006   130.85414
952.750   129.60724
961.574   128.35844
970.481   127.09542
979.469   125.78253
988.541   124.41050
997.698   122.94962
1006.94   121.39284
1016.26   119.71849
1025.68   117.93471
1035.18   116.03524
1044.77   114.03655
1054.44   111.94189
1064.21   109.77488
1074.07   107.54190
1084.01   105.27513
1094.05   102.98669
1104.19   100.70855
1114.41   98.443890
1124.74   96.220401
1135.15   94.054601
1145.67   91.978375
1156.28   89.993756
1166.99   88.113996
1177.80   86.347017
1188.71   84.706173
1199.72   83.187772
1210.83   81.795524
1222.04   80.513202
1233.36   79.335454
1244.79   78.237791
1256.32   77.214146
1267.95   76.238060
1279.70   75.298959
1291.55   74.371631
1303.51   73.442046
1315.59   72.487942
1327.77   71.498571
1340.07   70.460950
1352.48   69.369847
1365.01   68.220456
1377.65   67.017563
1390.41   65.763847
1403.29   64.473635
1416.29   63.154641
1429.40   61.826361
1442.64   60.496971
1456.01   59.184199
1469.49   57.899555
1483.10   56.659379
1496.84   55.472081
1510.70   54.347608
1524.70   53.289089
1538.82   52.300294
1553.07   51.375999
1567.46   50.514091
1581.97   49.701780
1596.63   48.933295
1611.41   48.191965
1626.34   47.469754
1641.40   46.749499
1656.61   46.026021
1671.95   45.288427
1687.44   44.533297
1703.06   43.755159
1718.84   42.955860
1734.76   42.134918
1750.83   41.301366
1767.04   40.460719
1783.41   39.626071
1799.93   38.801734
1816.60   37.999550
1833.43   37.222032
1850.41   36.478006
1867.55   35.766404
1884.84   35.091422
1902.30   34.448416
1919.92   33.837679
1937.70   33.250247
1955.65   32.682432
1973.76   32.124091
1992.05   31.572589
2010.50   31.019697
2029.12   30.464623
2047.91   29.902678
2066.88   29.336674
2086.02   28.766201
2105.34   28.196200
2124.84   27.629142
2144.53   27.070679
2164.39   26.524900
2184.44   25.995273
2204.67   25.483215
2225.09   24.989445
2245.70   24.513603
2266.50   24.053792
2287.49   23.608451
2308.68   23.174144
2330.06   22.748146
2351.64   22.325420
2373.42   21.905967
2395.41   21.487693
2417.59   21.071372
2439.99   20.656858
2462.59   20.246440
2485.39   19.841770
2508.41   19.445358
2531.65   19.058049
2555.10   18.681274
2578.76   18.314533
2602.65   17.957720
2626.75   17.610160
2651.08   17.271868
2675.64   16.940288
2700.42   16.613414
2725.43   16.290427
2750.68   15.970703
2776.15   15.654509
2801.87   15.342512
2827.82   15.035642
2854.01   14.734562
2880.44   14.440093
2907.12   14.152085
2934.05   13.870642
2961.22   13.595383
2988.65   13.326224
3016.33   13.062234
3044.27   12.802561
3072.47   12.547162
3100.93   12.296286
3129.65   12.049913
3158.64   11.808263
3187.89   11.571241
3217.42   11.338857
3247.22   11.110888
3277.30   10.887328
3307.65   10.667956
3338.29   10.452705
3369.21   10.241327
3400.41   10.033959
3431.91   9.8307986
3463.69   9.6316281
3495.78   9.4364376
3528.15   9.2449530
3560.83   9.0571452
3593.81   8.8728278
3627.10   8.6922152
3660.70   8.5152279
3694.60   8.3417139
3728.82   8.1713766
3763.36   8.0043273
3798.22   7.8405946
3833.40   7.6800455
3868.90   7.5226560
3904.74   7.3682889
3940.90   7.2169768
3977.40   7.0685669
4014.24   6.9231138
4051.42   6.7804623
4088.95   6.6406343
4126.82   6.5034942
4165.04   6.3690998
4203.62   6.2374136
4242.56   6.1083240
4281.85   5.9816791
4321.51   5.8574995
4361.54   5.7358629
4401.94   5.6166420
4442.71   5.4998255
4483.86   5.3852783
4525.39   5.2730464
4567.30   5.1630078
4609.60   5.0551770
4652.30   4.9494470
4695.39   4.8458722
4738.88   4.7444426
4782.77   4.6450607
4827.07   4.5476292
4871.78   4.4521323
4916.90   4.3586153
4962.44   4.2669798
5008.41   4.1772361
5054.80   4.0892676
5101.61   4.0030886
5148.87   3.9185984
5196.56   3.8358289
5244.69   3.7547142
5293.27   3.6752689
5342.29   3.5974608
5391.77   3.5212538
5441.71   3.4466230
5492.12   3.3735048
5542.98   3.3018906
5594.32   3.2317038
5646.14   3.1629586
5698.44   3.0955783
5751.22   3.0295765
5804.48   2.9649050
5858.25   2.9016429
5912.51   2.8397869
5967.27   2.7792331
6022.54   2.7198377
6078.32   2.6616118
6134.62   2.6045009
6191.44   2.5485413
6248.79   2.4938018
6306.66   2.4402479
6365.08   2.3879169
6424.03   2.3366851
6483.53   2.2864401
6543.58   2.2370889
6604.19   2.1888416
6665.36   2.1418146
6727.10   2.0957900
6789.40   2.0505056
6852.29   2.0061112
6915.76   1.9626810
6979.81   1.9201644
7044.46   1.8785367
7109.71   1.8377824
7175.56   1.7979669
7242.02   1.7590236
7309.10   1.7208882
7376.79   1.6834707
7445.12   1.6468350
7514.08   1.6109840
7583.67   1.5759010
7653.92   1.5415786
7724.81   1.5079634
7796.36   1.4749875
7868.57   1.4426930
7941.45   1.4111770
8015.01   1.3803699
8089.24   1.3502061
8164.17   1.3206233
8239.79   1.2916610
8316.11   1.2633104
8393.13   1.2355988
8470.87   1.2085325
8549.33   1.1820362
8628.51   1.1559766
8708.43   1.1304696
8789.09   1.1056238
8870.50   1.0813429
8952.66   1.0575418
9035.58   1.0342038
9119.27   1.0113950
9203.73   0.98909799
9288.98   0.96727975
9375.02   0.94589371
9461.85   0.92496554
9549.49   0.90449010
9637.93   0.88445854
9727.20   0.86486057
9817.30   0.84568022
9908.23   0.82690442
10000.0   0.80852981
