8.03350   2288.4135
8.10791   2263.9584
8.18301   2237.9883
8.25880   2210.2520
8.33529   2180.6244
8.41250   2149.1355
8.49041   2115.8463
8.56905   2080.9123
8.64842   2044.4353
8.72853   2006.7855
8.80937   1968.0791
8.89097   1928.8184
8.97332   1889.1296
9.05643   1849.5411
9.14031   1810.1433
9.22497   1771.3306
9.31041   1733.4141
9.39665   1696.7931
9.48368   1661.6775
9.57152   1628.1545
9.66018   1596.4547
9.74965   1566.6910
9.83995   1539.0293
9.93109   1513.3668
10.0231   1489.7847
10.1159   1467.9410
10.2096   1447.7593
10.3042   1428.8411
10.3996   1411.1505
10.4959   1394.2035
10.5931   1377.8456
10.6913   1361.5882
10.7903   1345.2755
10.8902   1328.6034
10.9911   1311.3481
11.0929   1293.3509
11.1956   1274.4400
11.2993   1254.5645
11.4040   1233.6965
11.5096   1211.9755
11.6162   1189.5237
11.7238   1166.5733
11.8324   1143.2751
11.9420   1119.9336
12.0526   1096.6408
12.1642   1073.7590
12.2769   1051.3972
12.3906   1029.8872
12.5054   1009.2750
12.6212   989.80936
12.7381   971.43574
12.8561   954.26664
12.9752   938.15430
13.0953   923.08838
13.2166   908.82548
13.3391   895.29890
13.4626   882.21611
13.5873   869.45878
13.7131   856.73770
13.8402   843.95738
13.9684   830.96156
14.0977   817.65562
14.2283   803.98135
14.3601   789.92209
14.4931   775.49544
14.6273   760.78240
14.7628   745.91625
14.8996   731.07313
15.0376   716.38048
15.1768   701.97409
15.3174   687.98560
15.4593   674.49505
15.6025   661.58145
15.7470   649.25286
15.8928   637.51352
16.0400   626.32235
16.1886   615.64330
16.3385   605.33951
16.4899   595.30942
16.6426   585.42465
16.7967   575.62174
16.9523   565.78721
17.1093   555.89298
17.2678   545.88298
17.4277   535.79457
17.5892   525.64111
17.7521   515.49338
17.9165   505.39944
18.0824   495.45323
18.2499   485.72598
18.4190   476.27634
18.5896   467.12403
18.7617   458.28889
18.9355   449.76456
19.1109   441.53320
19.2879   433.55052
19.4666   425.77132
19.6469   418.13248
19.8288   410.57423
20.0125   403.06407
20.1979   395.59007
20.3849   388.14117
20.5737   380.72163
20.7643   373.35015
20.9566   366.06464
21.1507   358.91722
21.3466   351.91629
21.5443   345.09697
21.7439   338.45050
21.9453   331.98207
22.1486   325.67613
22.3537   319.53774
22.5607   313.53216
22.7697   307.63435
22.9806   301.79785
23.1935   296.03336
23.4083   290.32243
23.6251   284.68287
23.8439   279.11868
24.0648   273.64551
24.2876   268.27652
24.5126   263.02010
24.7396   257.88045
24.9688   252.85552
25.2001   247.93926
25.4335   243.12032
25.6690   238.39119
25.9068   233.73427
26.1467   229.15658
26.3889   224.66288
26.6333   220.24890
26.8800   215.91327
27.1290   211.65283
27.3803   207.47103
27.6339   203.36656
27.8898   199.34051
28.1481   195.39184
28.4088   191.51818
28.6720   187.71781
28.9375   183.98699
29.2056   180.32330
29.4761   176.72616
29.7491   173.20049
30.0246   169.74367
30.3027   166.35406
30.5834   163.02643
30.8666   159.76160
31.1525   156.55645
31.4411   153.41181
31.7323   150.32816
32.0262   147.30317
32.3228   144.33708
32.6222   141.42685
32.9244   138.57360
33.2293   135.77374
33.5371   133.02719
33.8477   130.33054
34.1612   127.68545
34.4776   125.09138
34.7970   122.54749
35.1193   120.05335
35.4446   117.60731
35.7729   115.21010
36.1042   112.85877
36.4386   110.55309
36.7761   108.29055
37.1167   106.07308
37.4605   103.89911
37.8075   101.76753
38.1576   99.675209
38.5111   97.623344
38.8678   95.612845
39.2278   93.641607
39.5911   91.709049
39.9578   89.813731
40.3279   87.957105
40.7014   86.137249
41.0784   84.353931
41.4589   82.604762
41.8429   80.890384
42.2304   79.209598
42.6216   77.562324
43.0164   75.948517
43.4148   74.366661
43.8169   72.816448
44.2227   71.296348
44.6323   69.806715
45.0457   68.346216
45.4630   66.915863
45.8840   65.514465
46.3090   64.141558
46.7379   62.795369
47.1708   61.476238
47.6077   60.184194
48.0487   58.917896
48.4937   57.676878
48.9429   56.460103
49.3962   55.267754
49.8537   54.099305
50.3155   52.956456
50.7815   51.838314
51.2519   50.743211
51.7266   49.668265
52.2057   48.614366
52.6892   47.580644
53.1772   46.567989
53.6698   45.577770
54.1669   44.608556
54.6686   43.660125
55.1749   42.730595
55.6860   41.819212
56.2017   40.925151
56.7223   40.050890
57.2477   39.197378
57.7779   38.361690
58.3131   37.539861
58.8532   36.734182
59.3983   35.945994
59.9484   35.174095
60.5037   34.417711
61.0641   33.676598
61.6297   32.952044
62.2005   32.243380
62.7766   31.550001
63.3581   30.870371
63.9449   30.204449
64.5372   29.550966
65.1349   28.911023
65.7382   28.285901
66.3471   27.673938
66.9616   27.073849
67.5818   26.485829
68.2078   25.911500
68.8395   25.350022
69.4771   24.800175
70.1206   24.260536
70.7701   23.732134
71.4256   23.215094
72.0871   22.709277
72.7548   22.214953
73.4287   21.730850
74.1088   21.255601
74.7952   20.790006
75.4880   20.335840
76.1872   19.892100
76.8928   19.457288
77.6050   19.030387
78.3238   18.612907
79.0493   18.205270
79.7814   17.806494
80.5204   17.415388
81.2662   17.032447
82.0189   16.657891
82.7786   16.291287
83.5453   15.932591
84.3191   15.581322
85.1001   15.237429
85.8883   14.900631
86.6838   14.571354
87.4867   14.249413
88.2970   13.934535
89.1148   13.626147
89.9402   13.324459
90.7733   13.029596
91.6140   12.740953
92.4626   12.457944
93.3190   12.180833
94.1833   11.910332
95.0557   11.646089
95.9361   11.387790
96.8247   11.134809
97.7215   10.887213
98.6266   10.644618
99.5401   10.407170
100.462   10.174761
101.393   9.9474171
102.332   9.7252251
103.279   9.5079252
104.236   9.2954814
105.202   9.0876099
106.176   8.8843508
107.159   8.6854201
108.152   8.4908649
109.154   8.3004623
110.165   8.1143408
111.185   7.9324065
112.215   7.7545018
113.254   7.5803517
114.303   7.4099765
115.362   7.2434396
116.430   7.0804839
117.509   6.9209811
118.597   6.7648300
119.696   6.6122708
120.804   6.4631662
121.923   6.3174045
123.052   6.1747267
124.192   6.0352494
125.342   5.8989287
126.503   5.7656597
127.675   5.6353659
128.858   5.5078923
130.051   5.3831413
131.256   5.2610638
132.471   5.1418192
133.698   5.0252536
134.937   4.9112939
136.186   4.7997532
137.448   4.6907423
138.721   4.5841939
140.006   4.4800153
141.303   4.3780121
142.611   4.2782575
143.932   4.1808164
145.265   4.0855552
146.611   3.9924317
147.969   3.9013493
149.339   3.8123751
150.722   3.7253905
152.119   3.6403915
153.527   3.5572365
154.949   3.4759187
156.385   3.3963158
157.833   3.3185188
159.295   3.2426386
160.770   3.1684813
162.259   3.0959409
163.762   3.0249466
165.279   2.9555010
166.810   2.8875809
168.355   2.8213018
169.914   2.7565868
171.488   2.6933336
173.076   2.6313807
174.680   2.5708259
176.297   2.5116869
177.930   2.4538938
179.578   2.3973854
181.242   2.3421326
182.920   2.2881493
184.615   2.2353744
186.325   2.1838198
188.050   2.1334198
189.792   2.0841997
191.550   2.0360858
193.324   1.9890626
195.115   1.9430523
196.922   1.8980925
198.746   1.8541889
200.587   1.8112914
202.445   1.7693761
204.320   1.7283905
206.212   1.6883106
208.122   1.6491157
210.050   1.6108616
211.995   1.5734990
213.959   1.5369960
215.941   1.5012837
217.941   1.4663994
219.959   1.4323271
221.997   1.3990379
224.053   1.3664816
226.128   1.3346621
228.222   1.3035867
230.336   1.2732187
232.470   1.2435564
234.623   1.2145601
236.796   1.1862362
238.989   1.1585518
241.203   1.1315293
243.437   1.1051390
245.692   1.0793553
247.967   1.0541198
250.264   1.0294610
252.582   1.0053951
254.921   0.98188827
257.283   0.95893144
259.666   0.93649264
262.071   0.91456897
264.498   0.89313373
266.948   0.87220108
269.420   0.85174906
271.916   0.83178593
274.434   0.81228847
276.976   0.79324351
279.542   0.77461270
282.131   0.75641113
284.744   0.73864760
287.381   0.72129645
290.043   0.70434882
292.729   0.68778447
295.441   0.67160986
298.177   0.65580275
300.939   0.64036692
303.726   0.62528101
306.539   0.61054913
309.379   0.59615450
312.244   0.58209908
315.136   0.56837488
318.055   0.55497049
321.001   0.54187604
323.974   0.52908183
326.975   0.51659067
330.003   0.50438578
333.060   0.49246809
336.145   0.48082103
339.258   0.46944966
342.401   0.45834050
345.572   0.44749791
348.773   0.43691193
352.003   0.42657463
355.263   0.41646755
358.554   0.40659549
361.875   0.39696481
365.227   0.38755841
368.609   0.37836832
372.024   0.36938525
375.469   0.36061885
378.947   0.35205826
382.457   0.34370136
385.999   0.33553460
389.574   0.32756201
393.183   0.31977668
396.824   0.31217470
400.500   0.30474763
404.209   0.29749374
407.953   0.29041315
411.732   0.28349853
415.545   0.27675171
419.394   0.27016189
423.279   0.26372869
427.199   0.25744178
431.156   0.25130411
435.150   0.24530851
439.180   0.23945647
443.248   0.23374348
447.353   0.22816536
451.497   0.22271481
455.678   0.21739192
459.899   0.21220030
464.159   0.20713054
468.458   0.20218057
472.797   0.19734190
477.176   0.19261507
481.596   0.18799644
486.056   0.18349403
490.558   0.17910742
495.102   0.17482830
499.688   0.17064460
504.316   0.16655825
508.987   0.16256799
513.701   0.15866916
518.459   0.15485794
523.261   0.15113516
528.108   0.14750974
532.999   0.14397403
537.936   0.14051905
542.919   0.13713672
547.947   0.13383699
553.022   0.13062209
558.145   0.12748576
563.314   0.12441971
568.532   0.12142795
573.798   0.11851545
579.112   0.11567160
584.476   0.11288711
589.890   0.11016336
595.353   0.10751048
600.868   0.10492427
606.433   0.10239679
612.050   0.099921513
617.719   0.097506768
623.440   0.095155436
629.215   0.092862025
635.043   0.090620018
640.924   0.088431887
646.861   0.086299768
652.852   0.084218560
658.899   0.082184898
665.002   0.080197326
671.161   0.078258901
677.378   0.076367788
683.652   0.074524176
689.984   0.072724455
696.374   0.070966738
702.824   0.069246346
709.334   0.067567338
715.904   0.065934071
722.535   0.064340009
729.227   0.062780109
735.981   0.061255749
742.798   0.059770475
749.678   0.058321782
756.622   0.056907805
763.630   0.055526166
770.703   0.054178803
777.841   0.052864695
785.046   0.051583492
792.317   0.050333481
799.655   0.049113348
807.062   0.047920174
814.537   0.046754844
822.081   0.045618045
829.696   0.044508425
837.380   0.043425678
845.136   0.042368824
852.964   0.041339369
860.865   0.040335281
868.838   0.039354771
876.885   0.038395072
885.007   0.037458318
893.204   0.036545078
901.477   0.035654494
909.827   0.034786144
918.254   0.033938926
926.759   0.033112458
935.343   0.032305356
944.006   0.031517151
952.750   0.030747203
961.574   0.029996765
970.481   0.029265004
979.469   0.028551244
988.541   0.027854004
997.698   0.027174015
1006.94   0.026511147
1016.26   0.025864319
1025.68   0.025232247
1035.18   0.024614892
1044.77   0.024012264
1054.44   0.023424001
1064.21   0.022850558
1074.07   0.022291137
1084.01   0.021745739
1094.05   0.021213380
1104.19   0.020694096
1114.41   0.020187043
1124.74   0.019692424
1135.15   0.019209850
1145.67   0.018739128
1156.28   0.018280200
1166.99   0.017832260
1177.80   0.017394734
1188.71   0.016967489
1199.72   0.016551454
1210.83   0.016145741
1222.04   0.015749511
1233.36   0.015361949
1244.79   0.014984182
1256.32   0.014616458
1267.95   0.014257908
1279.70   0.013907430
1291.55   0.013565335
1303.51   0.013231605
1315.59   0.012906000
1327.77   0.012588650
1340.07   0.012279004
1352.48   0.011976943
1365.01   0.011681975
1377.65   0.011394274
1390.41   0.011113487
1403.29   0.010839749
1416.29   0.010572776
1429.40   0.010312319
1442.64   0.010057786
1456.01   0.0098094617
1469.49   0.0095676455
1483.10   0.0093317838
1496.84   0.0091015778
1510.70   0.0088767730
1524.70   0.0086575992
1538.82   0.0084437616
1553.07   0.0082352435
1567.46   0.0080316936
1581.97   0.0078331694
1596.63   0.0076394177
1611.41   0.0074504462
1626.34   0.0072661317
1641.40   0.0070863449
1656.61   0.0069109909
1671.95   0.0067399291
1687.44   0.0065732578
1703.06   0.0064106339
1718.84   0.0062519096
1734.76   0.0060968589
1750.83   0.0059457347
1767.04   0.0057984288
1783.41   0.0056548334
1799.93   0.0055146807
1816.60   0.0053779806
1833.43   0.0052446205
1850.41   0.0051144955
1867.55   0.0049875173
1884.84   0.0048636068
1902.30   0.0047428405
1919.92   0.0046250413
1937.70   0.0045102029
1955.65   0.0043981322
1973.76   0.0042888811
1992.05   0.0041822776
2010.50   0.0040782967
2029.12   0.0039767635
2047.91   0.0038777351
2066.88   0.0037812179
2086.02   0.0036871007
2105.34   0.0035953525
2124.84   0.0035058391
2144.53   0.0034185397
2164.39   0.0033333259
2184.44   0.0032502378
2204.67   0.0031691549
2225.09   0.0030901004
2245.70   0.0030129645
2266.50   0.0029377558
2287.49   0.0028643881
2308.68   0.0027928352
2330.06   0.0027230277
2351.64   0.0026549410
2373.42   0.0025885962
2395.41   0.0025238798
2417.59   0.0024607654
2439.99   0.0023991540
2462.59   0.0023390671
2485.39   0.0022804337
2508.41   0.0022233051
2531.65   0.0021676247
2555.10   0.0021133560
2578.76   0.0020604013
2602.65   0.0020087693
2626.75   0.0019584457
2651.08   0.0019093666
2675.64   0.0018614970
2700.42   0.0018147966
2725.43   0.0017527436
2750.68   0.0017091035
2776.15   0.0017224163
2801.87   0.0016803199
2827.82   0.0016392524
2854.01   0.0015991886
2880.44   0.0015601040
2907.12   0.0015219745
2934.05   0.0014847770
2961.22   0.0014484886
2988.65   0.0014130871
3016.33   0.0013785509
3044.27   0.0013448587
3072.47   0.0013119880
3100.93   0.0012799226
3129.65   0.0012486409
3158.64   0.0012181238
3187.89   0.0011883525
3217.42   0.0011593088
3247.22   0.0011309749
3277.30   0.0011033336
3307.65   0.0010763678
3338.29   0.0010500610
3369.21   0.0010243972
3400.41   0.00099936062
3431.91   0.00097493595
3463.69   0.00095110823
3495.78   0.00092786286
3528.15   0.00090518561
3560.83   0.00088306260
3593.81   0.00086148029
3627.10   0.00084042546
3660.70   0.00081988521
3694.60   0.00079984697
3728.82   0.00078029847
3763.36   0.00076122774
3798.22   0.00074262311
3833.40   0.00072447318
3868.90   0.00070676683
3904.74   0.00068949324
3940.90   0.00067264182
3977.40   0.00065620225
4014.24   0.00064016447
4051.42   0.00062451866
4088.95   0.00060925524
4126.82   0.00059436486
4165.04   0.00057983841
4203.62   0.00056566698
4242.56   0.00055184191
4281.85   0.00053835473
4321.51   0.00052519718
4361.54   0.00051236120
4401.94   0.00049983894
4442.71   0.00048762273
4483.86   0.00047570508
4525.39   0.00046407871
4567.30   0.00045273649
4609.60   0.00044167147
4652.30   0.00043087689
4695.39   0.00042034613
4738.88   0.00041007275
4782.77   0.00040005044
4827.07   0.00039027309
4871.78   0.00038073470
4916.90   0.00037142943
4962.44   0.00036235159
5008.41   0.00035349560
5054.80   0.00034485607
5101.61   0.00033642768
5148.87   0.00032820529
5196.56   0.00032018385
5244.69   0.00031235846
5293.27   0.00030472433
5342.29   0.00029727678
5391.77   0.00029001124
5441.71   0.00028292328
5492.12   0.00027600855
5542.98   0.00026926282
5594.32   0.00026268196
5646.14   0.00025626193
5698.44   0.00024999881
5751.22   0.00024388877
5804.48   0.00023792805
5858.25   0.00023211302
5912.51   0.00022644011
5967.27   0.00022090584
6022.54   0.00021550684
6078.32   0.00021023979
6134.62   0.00020510146
6191.44   0.00020008872
6248.79   0.00019519850
6306.66   0.00019042779
6365.08   0.00018577367
6424.03   0.00018123331
6483.53   0.00017680391
6543.58   0.00017248277
6604.19   0.00016826724
6665.36   0.00016415474
6727.10   0.00016014275
6789.40   0.00015622881
6852.29   0.00015241053
6915.76   0.00014868558
6979.81   0.00014505166
7044.46   0.00014150655
7109.71   0.00013804809
7175.56   0.00013467415
7242.02   0.00013138267
7309.10   0.00012817164
7376.79   0.00012503909
7445.12   0.00012198310
7514.08   0.00011900179
7583.67   0.00011609335
7653.92   0.00011325600
7724.81   0.00011048799
7796.36   0.00010778763
7868.57   0.00010515311
7941.45   0.00010258314
8015.01   0.00010007597
8089.24   9.7630088e-05
8164.17   9.5243980e-05
8239.79   9.2916188e-05
8316.11   9.0645289e-05
8393.13   8.8429891e-05
8470.87   8.6268638e-05
8549.33   8.4160207e-05
8628.51   8.2103306e-05
8708.43   8.0096677e-05
8789.09   7.8139090e-05
8870.50   7.6229347e-05
8952.66   7.4366279e-05
9035.58   7.2548745e-05
9119.27   7.0775632e-05
9203.73   6.9045854e-05
9288.98   6.7358353e-05
9375.02   6.5712095e-05
9461.85   6.4106072e-05
9549.49   6.2539300e-05
9637.93   6.1010821e-05
9727.20   5.9519698e-05
9817.30   5.8065019e-05
9908.23   5.6645893e-05
10000.0   5.5261450e-05
