10.4959   23591.119
10.5931   23507.570
10.6913   23420.769
10.7903   23331.210
10.8902   23239.503
10.9911   23145.534
11.0929   23049.147
11.1956   22950.499
11.2993   22849.550
11.4040   22746.630
11.5096   22642.106
11.6162   22536.709
11.7238   22429.948
11.8324   22321.654
11.9420   22211.764
12.0526   22100.146
12.1642   21986.934
12.2769   21872.346
12.3906   21756.587
12.5054   21639.446
12.6212   21520.819
12.7381   21400.593
12.8561   21278.538
12.9752   21154.840
13.0953   21029.681
13.2166   20903.125
13.3391   20775.074
13.4626   20645.444
13.5873   20514.145
13.7131   20380.983
13.8402   20246.073
13.9684   20109.422
14.0977   19971.096
14.2283   19831.053
14.3601   19689.454
14.4931   19546.400
14.6273   19402.077
14.7628   19256.430
14.8996   19109.490
15.0376   18961.298
15.1768   18811.837
15.3174   18661.276
15.4593   18509.601
15.6025   18357.149
15.7470   18204.179
15.8928   18051.013
16.0400   17897.480
16.1886   17743.541
16.3385   17589.248
16.4899   17434.458
16.6426   17279.620
16.7967   17125.123
16.9523   16971.097
17.1093   16817.346
17.2678   16663.946
17.4277   16511.200
17.5892   16359.452
17.7521   16208.367
17.9165   16057.474
18.0824   15907.392
18.2499   15758.676
18.4190   15611.229
18.5896   15464.764
18.7617   15319.171
18.9355   15174.621
19.1109   15031.215
19.2879   14889.073
19.4666   14748.388
19.6469   14609.117
19.8288   14471.286
20.0125   14334.927
20.1979   14200.066
20.3849   14066.803
20.5737   13935.360
20.7643   13805.763
20.9566   13677.713
21.1507   13550.802
21.3466   13425.559
21.5443   13302.384
21.7439   13181.252
21.9453   13062.153
22.1486   12945.207
22.3537   12830.599
22.5607   12718.362
22.7697   12608.413
22.9806   12500.657
23.1935   12395.221
23.4083   12292.127
23.6251   12191.549
23.8439   12093.756
24.0648   11998.556
24.2876   11905.958
24.5126   11815.632
24.7396   11727.460
24.9688   11641.125
25.2001   11556.717
25.4335   11474.113
25.6690   11393.342
25.9068   11314.402
26.1467   11237.185
26.3889   11161.749
26.6333   11087.781
26.8800   11014.996
27.1290   10943.377
27.3803   10873.399
27.6339   10805.139
27.8898   10738.044
28.1481   10671.455
28.4088   10605.773
28.6720   10541.338
28.9375   10477.667
29.2056   10414.532
29.4761   10351.586
29.7491   10288.690
30.0246   10225.668
30.3027   10162.671
30.5834   10099.669
30.8666   10036.511
31.1525   9973.0322
31.4411   9909.0497
31.7323   9844.3465
32.0262   9778.8215
32.3228   9712.4830
32.6222   9645.0593
32.9244   9576.4237
33.2293   9506.2593
33.5371   9434.4691
33.8477   9360.7644
34.1612   9285.0216
34.4776   9206.8992
34.7970   9126.7240
35.1193   9044.5456
35.4446   8960.7180
35.7729   8875.4331
36.1042   8788.9776
36.4386   8701.5266
36.7761   8613.0666
37.1167   8523.3912
37.4605   8432.1000
37.8075   8338.7211
38.1576   8242.5384
38.5111   8143.3542
38.8678   8040.4165
39.2278   7934.3748
39.5911   7825.4383
39.9578   7714.3253
40.3279   7601.2810
40.7014   7487.0159
41.0784   7371.6457
41.4589   7255.6948
41.8429   7139.1634
42.2304   7022.3137
42.6216   6905.2245
43.0164   6787.9639
43.4148   6670.8355
43.8169   6553.9492
44.2227   6437.7241
44.6323   6322.3426
45.0457   6208.2335
45.4630   6095.5187
45.8840   5984.5660
46.3090   5875.5007
46.7379   5768.6142
47.1708   5664.1005
47.6077   5562.2122
48.0487   5463.1621
48.4937   5367.1560
48.9429   5274.3677
49.3962   5184.9175
49.8537   5098.9372
50.3155   5016.5424
50.7815   4937.8156
51.2519   4862.8250
51.7266   4791.6090
52.2057   4724.1194
52.6892   4660.3071
53.1772   4600.1323
53.6698   4543.7518
54.1669   4490.7422
54.6686   4440.8904
55.1749   4393.8677
55.6860   4349.8254
56.2017   4308.4437
56.7223   4269.5639
57.2477   4232.7329
57.7779   4197.7833
58.3131   4164.3576
58.8532   4132.1325
59.3983   4100.8677
59.9484   4070.0763
60.5037   4039.5243
61.0641   4008.7560
61.6297   3977.7485
62.2005   3946.0031
62.7766   3913.2867
63.3581   3879.0709
63.9449   3843.2790
64.5372   3805.5812
65.1349   3765.8551
65.7382   3723.8241
66.3471   3679.5204
66.9616   3632.9040
67.5818   3584.0075
68.2078   3532.7641
68.8395   3479.3081
69.4771   3423.6367
70.1206   3366.0220
70.7701   3306.6711
71.4256   3245.9980
72.0871   3184.0855
72.7548   3121.0553
73.4287   3057.3868
74.1088   2993.3830
74.7952   2929.4692
75.4880   2865.7330
76.1872   2802.7506
76.8928   2740.7595
77.6050   2680.3612
78.3238   2621.7176
79.0493   2565.3206
79.7814   2511.3191
80.5204   2460.0934
81.2662   2411.7186
82.0189   2366.4320
82.7786   2324.2128
83.5453   2285.2141
84.3191   2249.1867
85.1001   2216.0726
85.8883   2185.4932
86.6838   2157.3906
87.4867   2131.3564
88.2970   2107.3172
89.1148   2084.9230
89.9402   2063.8521
90.7733   2043.6700
91.6140   2024.0797
92.4626   2004.8899
93.3190   1985.6164
94.1833   1966.0713
95.0557   1945.7426
95.9361   1924.4781
96.8247   1901.8306
97.7215   1877.6706
98.6266   1851.6950
99.5401   1824.0252
100.462   1794.6282
101.393   1763.7027
102.332   1731.2823
103.279   1697.7623
104.236   1663.3034
105.202   1628.3669
106.176   1593.1007
107.159   1557.9705
108.152   1523.0393
109.154   1488.7610
110.165   1455.3873
111.185   1423.4200
112.215   1392.8670
113.254   1363.9265
114.303   1336.7176
115.362   1311.4634
116.430   1288.0767
117.509   1266.5891
118.597   1246.7690
119.696   1228.5782
120.804   1211.6538
121.923   1195.8706
123.052   1180.8039
124.192   1166.3061
125.342   1152.0059
126.503   1137.6726
127.675   1122.9762
128.858   1107.7278
130.051   1091.7249
131.256   1074.8888
132.471   1057.1711
133.698   1038.6386
134.937   1019.3321
136.186   999.45406
137.448   979.12561
138.721   958.62647
140.006   938.10351
141.303   917.81326
142.611   897.95322
143.932   878.74925
145.265   860.35985
146.611   842.91546
147.969   826.49094
149.339   811.13752
150.722   796.79508
152.119   783.41259
153.527   770.80978
154.949   758.88387
156.385   747.40677
157.833   736.22940
159.295   725.11511
160.770   713.94828
162.259   702.58737
163.762   690.95028
165.279   678.97982
166.810   666.67694
168.355   654.04041
169.914   641.18195
171.488   628.20006
173.076   615.28869
174.680   602.52320
176.297   590.08157
177.930   578.01569
179.578   566.45544
181.242   555.39760
182.920   544.89016
184.615   534.88134
186.325   525.37645
188.050   516.25014
189.792   507.44449
191.550   498.79921
193.324   490.27365
195.115   481.73365
196.922   473.17254
198.746   464.50150
200.587   455.76960
202.445   446.96129
204.320   438.15330
206.212   429.37817
208.122   420.72766
210.050   412.24867
211.995   404.01490
213.959   396.04173
215.941   388.36008
217.941   380.95423
219.959   373.81314
221.997   366.89244
224.053   360.15246
226.128   353.53870
228.222   346.99904
230.336   340.50584
232.470   334.04163
234.623   327.60199
236.796   321.18940
238.989   314.82976
241.203   308.55208
243.437   302.39922
245.692   296.37895
247.967   290.52012
250.264   284.81497
252.582   279.27613
254.921   273.87981
257.283   268.62367
259.666   263.47082
262.071   258.39888
264.498   253.38517
266.948   248.43253
269.420   243.53604
271.916   238.70246
274.434   233.93874
276.976   229.25844
279.542   224.67958
282.131   220.19992
284.744   215.82920
287.381   211.55448
290.043   207.37210
292.729   203.26855
295.441   199.23737
298.177   195.27165
300.939   191.37711
303.726   187.55246
306.539   183.79866
309.379   180.11394
312.244   176.49866
315.136   172.95132
318.055   169.47191
321.001   166.06166
323.974   162.71661
326.975   159.43536
330.003   156.21521
333.060   153.05729
336.145   149.95987
339.258   146.92650
342.401   143.95414
345.572   141.03764
348.773   138.16910
352.003   135.35602
355.263   132.60587
358.554   129.90992
361.875   127.26254
365.227   124.66439
368.609   122.11898
372.024   119.62310
375.469   117.17498
378.947   114.77180
382.457   112.41585
385.999   110.10632
389.574   107.84418
393.183   105.62893
396.824   103.45703
400.500   101.32255
404.209   99.228847
407.953   97.178809
411.732   95.169595
415.545   93.199819
419.394   91.267687
423.279   89.374868
427.199   87.519666
431.156   85.701969
435.150   83.919603
439.180   82.172965
443.248   80.460689
447.353   78.782442
451.497   77.137122
455.678   75.524641
459.899   73.945946
464.159   72.398801
468.458   70.882685
472.797   69.395911
477.176   67.939548
481.596   66.512367
486.056   65.114628
490.558   63.744936
495.102   62.403215
499.688   61.088215
504.316   59.799647
508.987   58.536763
513.701   57.299284
518.459   56.087766
523.261   54.900808
528.108   53.738194
532.999   52.598702
537.936   51.483155
542.919   50.390372
547.947   49.320064
553.022   48.270720
558.145   47.242637
563.314   46.234884
568.532   45.248337
573.798   44.284424
579.112   43.340812
584.476   42.416357
589.890   41.509628
595.353   40.620389
600.868   39.748395
606.433   38.895289
612.050   38.061102
617.719   37.245340
623.440   36.446771
629.215   35.664476
635.043   34.895823
640.924   34.143274
646.861   33.409486
652.852   32.691522
658.899   31.987072
665.002   31.295724
671.161   30.619006
677.378   29.956548
683.652   29.307894
689.984   28.672330
696.374   28.050806
702.824   27.443508
709.334   26.849336
715.904   26.266905
722.535   25.696252
729.227   25.136935
735.981   24.589094
742.798   24.053544
749.678   23.529409
756.622   23.015964
763.630   22.512728
770.703   22.020958
777.841   21.540603
785.046   21.070603
792.317   20.609514
799.655   20.157986
807.062   19.716000
814.537   19.283589
822.081   18.861363
829.696   18.448076
837.380   18.042623
845.136   17.645057
852.964   17.256849
860.865   16.877742
868.838   16.506659
876.885   16.142516
885.007   15.786313
893.204   15.438489
901.477   15.098260
909.827   14.764822
918.254   14.438374
926.759   14.119137
935.343   13.806699
944.006   13.500932
952.750   13.201547
961.574   12.908821
970.481   12.622481
979.469   12.342564
988.541   12.068681
997.698   11.800656
1006.94   11.537942
1016.26   11.280928
1025.68   11.030094
1035.18   10.784644
1044.77   10.543860
1054.44   10.308028
1064.21   10.077951
1074.07   9.8533052
1084.01   9.6336500
1094.05   9.4184388
1104.19   9.2079103
1114.41   9.0018634
1124.74   8.8002784
1135.15   8.6029385
1145.67   8.4099041
1156.28   8.2212215
1166.99   8.0367045
1177.80   7.8563452
1188.71   7.6798972
1199.72   7.5073897
1210.83   7.3385750
1222.04   7.1735018
1233.36   7.0119881
1244.79   6.8541444
1256.32   6.6998514
1267.95   6.5489837
1279.70   6.4012648
1291.55   6.2567794
1303.51   6.1155983
1315.59   5.9774895
1327.77   5.8423023
1340.07   5.7099922
1352.48   5.5807561
1365.01   5.4544402
1377.65   5.3309530
1390.41   5.2100919
1403.29   5.0919827
1416.29   4.9765623
1429.40   4.8637576
1442.64   4.7534356
1456.01   4.6455200
1469.49   4.5398810
1483.10   4.4365449
1496.84   4.3356418
1510.70   4.2370198
1524.70   4.1406186
1538.82   4.0462908
1553.07   3.9541149
1567.46   3.8639758
1581.97   3.7758340
1596.63   3.6895444
1611.41   3.6051954
1626.34   3.5228427
1641.40   3.4423533
1656.61   3.3636416
1671.95   3.2866706
1687.44   3.2114856
1703.06   3.1379818
1718.84   3.0661533
1734.76   2.9958824
1750.83   2.9271695
1767.04   2.8599348
1783.41   2.7942703
1799.93   2.7301872
1816.60   2.6675757
1833.43   2.6062905
1850.41   2.5463498
1867.55   2.4877306
1884.84   2.4304266
1902.30   2.3745112
1919.92   2.3198784
1937.70   2.2664609
1955.65   2.2141790
1973.76   2.1631299
1992.05   2.1132790
2010.50   2.0645489
2029.12   2.0168109
2047.91   1.9701503
2066.88   1.9246312
2086.02   1.8801637
2105.34   1.8367093
2124.84   1.7942236
2144.53   1.7527147
2164.39   1.7121278
2184.44   1.6724708
2204.67   1.6336936
2225.09   1.5958179
2245.70   1.5588040
2266.50   1.5226481
2287.49   1.4873079
2308.68   1.4527730
2330.06   1.4190083
2351.64   1.3860139
2373.42   1.3538118
2395.41   1.3223459
2417.59   1.2915940
2439.99   1.2615192
2462.59   1.2321492
2485.39   1.2034511
2508.41   1.1754259
2531.65   1.1480316
2555.10   1.1212661
2578.76   1.0950932
2602.65   1.0695176
2626.75   1.0445318
2651.08   1.0201214
2675.64   0.99628993
2700.42   0.97300670
2725.43   0.95027103
2750.68   0.92804942
2776.15   0.90635034
2801.87   0.88514008
2827.82   0.86441780
2854.01   0.84415344
2880.44   0.82436503
2907.12   0.80505274
2934.05   0.78618893
2961.22   0.76774236
2988.65   0.74971360
3016.33   0.73210960
3044.27   0.71491322
3072.47   0.69813075
3100.93   0.68173538
3129.65   0.66571987
3158.64   0.65005829
3187.89   0.63476582
3217.42   0.61983090
3247.22   0.60524689
3277.30   0.59099511
3307.65   0.57707379
3338.29   0.56347909
3369.21   0.55019670
3400.41   0.53722253
3431.91   0.52454370
3463.69   0.51216547
3495.78   0.50007293
3528.15   0.48827054
3560.83   0.47674088
3593.81   0.46548310
3627.10   0.45447981
3660.70   0.44373400
3694.60   0.43323819
3728.82   0.42298675
3763.36   0.41297405
3798.22   0.40319293
3833.40   0.39364429
3868.90   0.38431758
3904.74   0.37521684
3940.90   0.36632709
3977.40   0.35764640
4014.24   0.34916073
4051.42   0.34087689
4088.95   0.33278815
4126.82   0.32488984
4165.04   0.31716951
4203.62   0.30963079
4242.56   0.30227899
4281.85   0.29509965
4321.51   0.28808511
4361.54   0.28122882
4401.94   0.27453826
4442.71   0.26800472
4483.86   0.26162641
4525.39   0.25539314
4567.30   0.24930922
4609.60   0.24336958
4652.30   0.23757132
4695.39   0.23190771
4738.88   0.22637625
4782.77   0.22097345
4827.07   0.21569684
4871.78   0.21055027
4916.90   0.20552480
4962.44   0.20061677
5008.41   0.19581963
5054.80   0.19114000
5101.61   0.18657367
5148.87   0.18211733
5196.56   0.17776226
5244.69   0.17350956
5293.27   0.16935663
5342.29   0.16529926
5391.77   0.16133149
5441.71   0.15745711
5492.12   0.15368581
5542.98   0.15000954
5594.32   0.14642308
5646.14   0.14291687
5698.44   0.13949239
5751.22   0.13614399
5804.48   0.13287332
5858.25   0.12967767
5912.51   0.12655940
5967.27   0.12352265
6022.54   0.12055836
6078.32   0.11765982
6134.62   0.11482720
6191.44   0.11206394
6248.79   0.10936734
6306.66   0.10673802
6365.08   0.10417164
6424.03   0.10166866
6483.53   0.099224111
6543.58   0.096836070
6604.19   0.094498587
6665.36   0.092217041
6727.10   0.089998154
6789.40   0.087832213
6852.29   0.085711635
6915.76   0.083638608
6979.81   0.081619091
7044.46   0.079649889
7109.71   0.077727835
7175.56   0.075849333
7242.02   0.074017620
7309.10   0.072231224
7376.79   0.070487859
7445.12   0.068783184
7514.08   0.067119136
7583.67   0.065496544
7653.92   0.063913240
7724.81   0.062369145
7796.36   0.060861011
7868.57   0.059386709
7941.45   0.057945877
8015.01   0.056542473
8089.24   0.055174790
8164.17   0.053839158
8239.79   0.052531283
8316.11   0.051255047
8393.13   0.050012326
8470.87   0.048799981
8549.33   0.047614844
8628.51   0.046457894
8708.43   0.045330331
8789.09   0.044230468
8870.50   0.043158289
8952.66   0.042111340
9035.58   0.041089020
9119.27   0.040089538
9203.73   0.039114371
9288.98   0.038163044
9375.02   0.037234910
9461.85   0.036328499
9549.49   0.035444295
9637.93   0.034583149
9727.20   0.033742514
9817.30   0.032920408
9908.23   0.032116832
10000.0   0.031333345
