9.39665   14798.980
9.48368   14864.638
9.57152   14930.115
9.66018   14995.477
9.74965   15060.575
9.83995   15125.280
9.93109   15189.630
10.0231   15253.543
10.1159   15317.167
10.2096   15380.635
10.3042   15443.953
10.3996   15506.980
10.4959   15569.609
10.5931   15631.873
10.6913   15693.753
10.7903   15755.265
10.8902   15816.459
10.9911   15877.238
11.0929   15937.458
11.1956   15997.111
11.2993   16056.343
11.4040   16115.299
11.5096   16173.786
11.6162   16231.576
11.7238   16288.881
11.8324   16345.919
11.9420   16402.534
12.0526   16458.409
12.1642   16513.461
12.2769   16568.007
12.3906   16622.384
12.5054   16676.096
12.6212   16728.536
12.7381   16780.249
12.8561   16831.711
12.9752   16882.840
13.0953   16933.278
13.2166   16982.787
13.3391   17031.438
13.4626   17079.188
13.5873   17126.177
13.7131   17172.661
13.8402   17218.354
13.9684   17262.942
14.0977   17306.506
14.2283   17349.239
14.3601   17391.313
14.4931   17432.674
14.6273   17473.383
14.7628   17513.083
14.8996   17551.195
15.0376   17588.262
15.1768   17624.781
15.3174   17660.589
15.4593   17695.167
15.6025   17728.380
15.7470   17760.626
15.8928   17792.274
16.0400   17822.959
16.1886   17852.435
16.3385   17880.740
16.4899   17907.848
16.6426   17933.754
16.7967   17958.411
16.9523   17981.847
17.1093   18004.115
17.2678   18025.250
17.4277   18044.998
17.5892   18063.034
17.7521   18079.470
17.9165   18094.217
18.0824   18107.432
18.2499   18119.169
18.4190   18129.605
18.5896   18138.730
18.7617   18146.701
18.9355   18153.554
19.1109   18159.423
19.2879   18164.381
19.4666   18168.507
19.6469   18171.928
19.8288   18174.778
20.0125   18177.013
20.1979   18178.555
20.3849   18179.213
20.5737   18178.864
20.7643   18177.252
20.9566   18174.126
21.1507   18169.125
21.3466   18162.111
21.5443   18152.898
21.7439   18141.354
21.9453   18127.334
22.1486   18110.869
22.3537   18092.082
22.5607   18071.095
22.7697   18047.711
22.9806   18021.711
23.1935   17993.672
23.4083   17964.190
23.6251   17933.044
23.8439   17899.881
24.0648   17865.021
24.2876   17828.935
24.5126   17791.737
24.7396   17752.880
24.9688   17711.953
25.2001   17669.277
25.4335   17625.222
25.6690   17579.244
25.9068   17530.962
26.1467   17480.354
26.3889   17427.436
26.6333   17372.179
26.8800   17314.523
27.1290   17254.440
27.3803   17191.839
27.6339   17126.675
27.8898   17059.241
28.1481   16989.792
28.4088   16918.517
28.6720   16845.547
28.9375   16771.116
29.2056   16695.313
29.4761   16618.285
29.7491   16539.973
30.0246   16460.437
30.3027   16379.663
30.5834   16297.679
30.8666   16214.663
31.1525   16130.978
31.4411   16046.246
31.7323   15960.161
32.0262   15872.774
32.3228   15784.206
32.6222   15694.529
32.9244   15603.735
33.2293   15511.827
33.5371   15418.695
33.8477   15324.209
34.1612   15228.587
34.4776   15132.094
34.7970   15034.524
35.1193   14935.807
35.4446   14835.747
35.7729   14734.142
36.1042   14630.995
36.4386   14526.461
36.7761   14420.750
37.1167   14313.925
37.4605   14206.182
37.8075   14097.505
38.1576   13987.948
38.5111   13877.542
38.8678   13766.293
39.2278   13654.270
39.5911   13541.483
39.9578   13428.027
40.3279   13313.872
40.7014   13199.201
41.0784   13084.328
41.4589   12969.711
41.8429   12854.978
42.2304   12739.695
42.6216   12624.432
43.0164   12509.672
43.4148   12395.326
43.8169   12281.137
44.2227   12167.126
44.6323   12053.475
45.0457   11940.332
45.4630   11827.663
45.8840   11715.508
46.3090   11604.175
46.7379   11494.238
47.1708   11385.165
47.6077   11276.598
48.0487   11168.623
48.4937   11061.318
48.9429   10954.922
49.3962   10849.702
49.8537   10745.817
50.3155   10643.099
50.7815   10541.413
51.2519   10440.772
51.7266   10341.039
52.2057   10242.427
52.6892   10145.036
53.1772   10049.006
53.6698   9954.5410
54.1669   9861.5481
54.6686   9769.8221
55.1749   9679.3262
55.6860   9590.3332
56.2017   9503.0425
56.7223   9417.3675
57.2477   9333.2473
57.7779   9250.8446
58.3131   9170.3081
58.8532   9091.6285
59.3983   9014.8451
59.9484   8939.9419
60.5037   8866.9908
61.0641   8795.9081
61.6297   8726.6827
62.2005   8659.1660
62.7766   8593.3148
63.3581   8528.9637
63.9449   8466.1239
64.5372   8404.7634
65.1349   8344.7874
65.7382   8286.1575
66.3471   8228.7781
66.9616   8172.6663
67.5818   8117.7040
68.2078   8063.8817
68.8395   8011.0782
69.4771   7959.3019
70.1206   7908.4618
70.7701   7858.5224
71.4256   7809.4287
72.0871   7761.0554
72.7548   7713.3333
73.4287   7666.1030
74.1088   7619.3287
74.7952   7572.7974
75.4880   7526.4252
76.1872   7480.0315
76.8928   7433.6489
77.6050   7387.1658
78.3238   7340.4937
79.0493   7293.4742
79.7814   7246.0689
80.5204   7198.2161
81.2662   7149.8018
82.0189   7100.8064
82.7786   7051.0039
83.5453   7000.2852
84.3191   6948.4053
85.1001   6895.2869
85.8883   6840.7222
86.6838   6784.6299
87.4867   6726.8541
88.2970   6667.5596
89.1148   6606.7773
89.9402   6544.7736
90.7733   6481.7229
91.6140   6417.8068
92.4626   6353.2421
93.3190   6287.8849
94.1833   6221.5876
95.0557   6153.9408
95.9361   6084.7034
96.8247   6013.3768
97.7215   5939.7731
98.6266   5863.3685
99.5401   5784.7161
100.462   5703.9969
101.393   5621.7048
102.332   5538.1379
103.279   5453.7174
104.236   5368.5803
105.202   5283.0407
106.176   5197.1152
107.159   5111.0013
108.152   5024.6956
109.154   4938.3236
110.165   4852.0732
111.185   4766.1608
112.215   4680.7847
113.254   4596.1091
114.303   4512.3968
115.362   4429.7905
116.430   4348.5622
117.509   4268.8300
118.597   4190.8279
119.696   4114.6137
120.804   4040.3808
121.923   3968.2796
123.052   3898.5410
124.192   3831.2116
125.342   3766.4048
126.503   3704.2024
127.675   3644.7368
128.858   3587.9991
130.051   3534.0419
131.256   3482.8064
132.471   3434.3250
133.698   3388.5227
134.937   3345.4923
136.186   3305.1580
137.448   3267.3037
138.721   3231.6015
140.006   3198.0574
141.303   3166.6787
142.611   3137.1491
143.932   3109.3494
145.265   3082.9355
146.611   3057.8636
147.969   3033.7367
149.339   3010.4625
150.722   2987.6323
152.119   2965.1418
153.527   2942.6353
154.949   2919.9740
156.385   2896.9162
157.833   2873.1945
159.295   2848.5732
160.770   2822.8120
162.259   2795.7948
163.762   2767.2921
165.279   2737.1811
166.810   2705.3460
168.355   2671.8291
169.914   2636.6413
171.488   2599.7427
173.076   2561.1053
174.680   2520.8738
176.297   2479.1082
177.930   2436.0504
179.578   2391.8250
181.242   2346.6788
182.920   2300.6327
184.615   2254.0535
186.325   2207.0954
188.050   2160.1570
189.792   2113.2845
191.550   2066.8044
193.324   2020.9600
195.115   1976.1478
196.922   1932.5840
198.746   1890.5619
200.587   1850.2985
202.445   1811.9843
204.320   1775.7703
206.212   1741.7430
208.122   1709.9696
210.050   1680.5319
211.995   1653.3701
213.959   1628.3790
215.941   1605.3444
217.941   1584.1561
219.959   1564.6292
221.997   1546.5527
224.053   1529.8093
226.128   1514.0405
228.222   1499.0949
230.336   1484.5988
232.470   1470.4970
234.623   1456.3862
236.796   1442.1321
238.989   1427.3407
241.203   1411.9374
243.437   1395.6378
245.692   1378.2983
247.967   1359.5712
250.264   1339.6008
252.582   1318.3549
254.921   1295.9797
257.283   1272.4783
259.666   1248.1194
262.071   1222.9858
264.498   1197.4258
266.948   1171.5490
269.420   1145.7118
271.916   1120.0251
274.434   1094.7769
276.976   1070.1633
279.542   1046.4831
282.131   1023.8277
284.744   1002.2902
287.381   982.01614
290.043   963.14398
292.729   945.68855
295.441   929.64877
298.177   914.88853
300.939   901.32571
303.726   888.72985
306.539   876.98120
309.379   865.85178
312.244   855.14345
315.136   844.66122
318.055   834.15183
321.001   823.44853
323.974   812.33904
326.975   800.74002
330.003   788.52833
333.060   775.68260
336.145   762.19947
339.258   748.14312
342.401   733.61941
345.572   718.76174
348.773   703.74077
352.003   688.70428
355.263   673.78057
358.554   659.16895
361.875   644.99354
365.227   631.41791
368.609   618.51034
372.024   606.35810
375.469   594.97737
378.947   584.35783
382.457   574.43981
385.999   565.12680
389.574   556.31061
393.183   547.86727
396.824   539.64432
400.500   531.51206
404.209   523.33761
407.953   515.04677
411.732   506.54828
415.545   497.81453
419.394   488.82605
423.279   479.59814
427.199   470.18919
431.156   460.68490
435.150   451.21406
439.180   441.84517
443.248   432.69230
447.353   423.81516
451.497   415.29578
455.678   407.15255
459.899   399.40961
464.159   392.03825
468.458   385.03710
472.797   378.32391
477.176   371.85043
481.596   365.50266
486.056   359.24974
490.558   352.99685
495.102   346.73151
499.688   340.38729
504.316   333.99471
508.987   327.54653
513.701   321.09475
518.459   314.66160
523.261   308.31567
528.108   302.08929
532.999   296.04204
537.936   290.18227
542.919   284.53902
547.947   279.09644
553.022   273.85476
558.145   268.77396
563.314   263.82871
568.532   258.97602
573.798   254.18492
579.112   249.42731
584.476   244.69261
589.890   239.97316
595.353   235.27273
600.868   230.60795
606.433   226.00372
612.050   221.49424
617.719   217.08139
623.440   212.78440
629.215   208.59830
635.043   204.53066
640.924   200.56872
646.861   196.71517
652.852   192.94107
658.899   189.22807
665.002   185.55496
671.161   181.92414
677.378   178.33142
683.652   174.78593
689.984   171.29531
696.374   167.86705
702.824   164.51408
709.334   161.23293
715.904   158.02779
722.535   154.89206
729.227   151.82531
735.981   148.81733
742.798   145.86242
749.678   142.95514
756.622   140.10189
763.630   137.30215
770.703   134.55316
777.841   131.85065
785.046   129.19938
792.317   126.60494
799.655   124.06054
807.062   121.56227
814.537   119.10950
822.081   116.70331
829.696   114.34288
837.380   112.03040
845.136   109.76360
852.964   107.54165
860.865   105.36107
868.838   103.22221
876.885   101.12268
885.007   99.064146
893.204   97.048336
901.477   95.071904
909.827   93.132903
918.254   91.230483
926.759   89.365864
935.343   87.537216
944.006   85.744723
952.750   83.986360
961.574   82.262867
970.481   80.572604
979.469   78.915653
988.541   77.290545
997.698   75.697285
1006.94   74.135299
1016.26   72.603991
1025.68   71.103732
1035.18   69.632678
1044.77   68.190225
1054.44   66.775269
1064.21   65.389255
1074.07   64.031046
1084.01   62.700449
1094.05   61.395771
1104.19   60.117140
1114.41   58.863332
1124.74   57.634498
1135.15   56.430395
1145.67   55.250405
1156.28   54.094832
1166.99   52.962201
1177.80   51.852195
1188.71   50.763668
1199.72   49.697618
1210.83   48.653086
1222.04   47.630185
1233.36   46.627815
1244.79   45.645830
1256.32   44.683194
1267.95   43.739954
1279.70   42.815966
1291.55   41.910601
1303.51   41.023804
1315.59   40.154851
1327.77   39.304057
1340.07   38.470494
1352.48   37.654409
1365.01   36.854733
1377.65   36.071423
1390.41   35.303419
1403.29   34.550916
1416.29   33.813215
1429.40   33.091175
1442.64   32.386337
1456.01   31.696353
1469.49   31.019649
1483.10   30.355629
1496.84   29.704892
1510.70   29.067282
1524.70   28.443386
1538.82   27.832940
1553.07   27.235976
1567.46   26.651809
1581.97   26.079527
1596.63   25.516989
1611.41   24.966258
1626.34   24.429594
1641.40   23.904598
1656.61   23.389453
1671.95   22.883814
1687.44   22.388711
1703.06   21.903902
1718.84   21.429158
1734.76   20.964103
1750.83   20.509474
1767.04   20.065441
1783.41   19.630955
1799.93   19.204581
1816.60   18.786815
1833.43   18.377655
1850.41   17.977115
1867.55   17.585769
1884.84   17.202764
1902.30   16.827349
1919.92   16.459179
1937.70   16.099386
1955.65   15.748021
1973.76   15.404225
1992.05   15.066907
2010.50   14.736589
2029.12   14.413314
2047.91   14.097017
2066.88   13.787982
2086.02   13.485498
2105.34   13.188946
2124.84   12.898429
2144.53   12.614992
2164.39   12.338197
2184.44   12.067000
2204.67   11.800470
2225.09   11.539681
2245.70   11.285208
2266.50   11.036384
2287.49   10.792625
2308.68   10.554026
2330.06   10.320653
2351.64   10.092227
2373.42   9.8687073
2395.41   9.6498423
2417.59   9.4357070
2439.99   9.2261264
2462.59   9.0212910
2485.39   8.8210304
2508.41   8.6251441
2531.65   8.4332080
2555.10   8.2454186
2578.76   8.0619176
2602.65   7.8823550
2626.75   7.7064554
2651.08   7.5342683
2675.64   7.3660967
2700.42   7.2017176
2725.43   7.0410057
2750.68   6.8836609
2776.15   6.7297794
2801.87   6.5791708
2827.82   6.4318180
2854.01   6.2875268
2880.44   6.1463814
2907.12   6.0084273
2934.05   5.8735273
2961.22   5.7416611
2988.65   5.6126688
3016.33   5.4865533
3044.27   5.3631500
3072.47   5.2424896
3100.93   5.1244464
3129.65   5.0090780
3158.64   4.8962693
3187.89   4.7859713
3217.42   4.6780205
3247.22   4.5724437
3277.30   4.4692589
3307.65   4.3683039
3338.29   4.2694594
3369.21   4.1727210
3400.41   4.0782476
3431.91   3.9859191
3463.69   3.8956568
3495.78   3.8073119
3528.15   3.7209734
3560.83   3.6365827
3593.81   3.5541210
3627.10   3.4735203
3660.70   3.3946915
3694.60   3.3174994
3728.82   3.2419791
3763.36   3.1682104
3798.22   3.0960966
3833.40   3.0256158
3868.90   2.9566709
3904.74   2.8893059
3940.90   2.8234256
3977.40   2.7590013
4014.24   2.6959307
4051.42   2.6342966
4088.95   2.5741502
4126.82   2.5153677
4165.04   2.4578409
4203.62   2.4015711
4242.56   2.3465992
4281.85   2.2928574
4321.51   2.2403447
4361.54   2.1889832
4401.94   2.1387830
4442.71   2.0896839
4483.86   2.0417250
4525.39   1.9948754
4567.30   1.9490977
4609.60   1.9043231
4652.30   1.8605333
4695.39   1.8176736
4738.88   1.7757762
4782.77   1.7349328
4827.07   1.6950374
4871.78   1.6559939
4916.90   1.6177518
4962.44   1.5804176
5008.41   1.5439836
5054.80   1.5083858
5101.61   1.4735332
5148.87   1.4394650
5196.56   1.4061780
5244.69   1.3736531
5293.27   1.3418886
5342.29   1.3108452
5391.77   1.2805146
5441.71   1.2508613
5492.12   1.2219043
5542.98   1.1935986
5594.32   1.1659363
5646.14   1.1388749
5698.44   1.1124398
5751.22   1.0866198
5804.48   1.0613942
5858.25   1.0367269
5912.51   1.0126201
5967.27   0.98907626
6022.54   0.96606824
6078.32   0.94359244
6134.62   0.92162220
6191.44   0.90016827
6248.79   0.87919934
6306.66   0.85871467
6365.08   0.83868408
6424.03   0.81912189
6483.53   0.80001638
6543.58   0.78135255
6604.19   0.76310286
6665.36   0.74526817
6727.10   0.72784937
6789.40   0.71083021
6852.29   0.69421409
6915.76   0.67797828
6979.81   0.66212669
7044.46   0.64663243
7109.71   0.63149298
7175.56   0.61668552
7242.02   0.60222641
7309.10   0.58811390
7376.79   0.57433093
7445.12   0.56085391
7514.08   0.54768408
7583.67   0.53482244
7653.92   0.52225780
7724.81   0.50999588
7796.36   0.49801633
7868.57   0.48631419
7941.45   0.47487303
8015.01   0.46370239
8089.24   0.45279163
8164.17   0.44213764
8239.79   0.43172567
8316.11   0.42155586
8393.13   0.41162363
8470.87   0.40191973
8549.33   0.39243881
8628.51   0.38317452
8708.43   0.37413339
8789.09   0.36530225
8870.50   0.35667921
8952.66   0.34825079
9035.58   0.34002365
9119.27   0.33198875
9203.73   0.32414319
9288.98   0.31647512
9375.02   0.30898517
9461.85   0.30166995
9549.49   0.29452440
9637.93   0.28754758
9727.20   0.28073293
9817.30   0.27408435
9908.23   0.26759060
10000.0   0.26124889
