2907.12   12.325973
2934.05   12.081618
2961.22   11.840904
2988.65   11.604313
3016.33   11.372134
3044.27   11.144762
3072.47   10.922582
3100.93   10.705605
3129.65   10.493448
3158.64   10.285494
3187.89   10.081496
3217.42   9.8807272
3247.22   9.6835024
3277.30   9.4899084
3307.65   9.2998406
3338.29   9.1133094
3369.21   8.9302226
3400.41   8.7506813
3431.91   8.5745408
3463.69   8.4018244
3495.78   8.2323628
3528.15   8.0662093
3560.83   7.9032300
3593.81   7.7434048
3627.10   7.5865966
3660.70   7.4328259
3694.60   7.2821528
3728.82   7.1343760
3763.36   6.9893893
3798.22   6.8471230
3833.40   6.7077454
3868.90   6.5711086
3904.74   6.4371357
3940.90   6.3056356
3977.40   6.1767214
4014.24   6.0503419
4051.42   5.9264542
4088.95   5.8049664
4126.82   5.6858359
4165.04   5.5690211
4203.62   5.4544582
4242.56   5.3421858
4281.85   5.2320871
4321.51   5.1241694
4361.54   5.0183210
4401.94   4.9146064
4442.71   4.8129276
4483.86   4.7132645
4525.39   4.6154951
4567.30   4.5196675
4609.60   4.4257821
4652.30   4.3337741
4695.39   4.2436335
4738.88   4.1552626
4782.77   4.0686378
4827.07   3.9836860
4871.78   3.9004498
4916.90   3.8188661
4962.44   3.7389761
5008.41   3.6607069
5054.80   3.5840332
5101.61   3.5088500
5148.87   3.4351721
5196.56   3.3629508
5244.69   3.2921867
5293.27   3.2229078
5342.29   3.1550306
5391.77   3.0885437
5441.71   3.0233599
5492.12   2.9594838
5542.98   2.8968588
5594.32   2.8355520
5646.14   2.7755284
5698.44   2.7167434
5751.22   2.6591027
5804.48   2.6026439
5858.25   2.5473847
5912.51   2.4932580
5967.27   2.4402387
6022.54   2.3882667
6078.32   2.3373125
6134.62   2.2873756
6191.44   2.2385603
6248.79   2.1908212
6306.66   2.1440874
6365.08   2.0982405
6424.03   2.0533127
6483.53   2.0092592
6543.58   1.9661104
6604.19   1.9238831
6665.36   1.8825578
6727.10   1.8421734
6789.40   1.8026243
6852.29   1.7638183
6915.76   1.7257581
6979.81   1.6885804
7044.46   1.6522661
7109.71   1.6167165
7175.56   1.5818156
7242.02   1.5476215
7309.10   1.5141291
7376.79   1.4813250
7445.12   1.4491827
7514.08   1.4177218
7583.67   1.3869887
7653.92   1.3569232
7724.81   1.3274994
7796.36   1.2986616
7868.57   1.2704091
7941.45   1.2427180
8015.01   1.2156277
8089.24   1.1891342
8164.17   1.1631990
8239.79   1.1377565
8316.11   1.1128658
8393.13   1.0886013
8470.87   1.0648595
8549.33   1.0415605
8628.51   1.0187083
8708.43   0.99634772
8789.09   0.97447652
8870.50   0.95311226
8952.66   0.93221932
9035.58   0.91175600
9119.27   0.89166481
9203.73   0.87201627
9288.98   0.85287122
9375.02   0.83414111
9461.85   0.81573723
9549.49   0.79771038
9637.93   0.78012135
9727.20   0.76292842
9817.30   0.74609479
9908.23   0.72959358
10000.0   0.71345105
