27.1290   7058.9757
27.3803   7084.8775
27.6339   7110.5281
27.8898   7135.8825
28.1481   7160.9706
28.4088   7185.8189
28.6720   7210.4321
28.9375   7234.7910
29.2056   7258.8750
29.4761   7282.6488
29.7491   7306.0763
30.0246   7329.2065
30.3027   7352.1169
30.5834   7374.7175
30.8666   7396.9435
31.1525   7418.7971
31.4411   7440.2698
31.7323   7461.3933
32.0262   7482.2027
32.3228   7502.7132
32.6222   7522.8450
32.9244   7542.5264
33.2293   7561.8003
33.5371   7580.6803
33.8477   7599.1785
34.1612   7617.3347
34.4776   7635.0814
34.7970   7652.3160
35.1193   7669.0503
35.4446   7685.3657
35.7729   7701.3084
36.1042   7716.7928
36.4386   7731.7584
36.7761   7746.2501
37.1167   7760.3005
37.4605   7773.8915
37.8075   7787.0129
38.1576   7799.6563
38.5111   7811.8234
38.8678   7823.4746
39.2278   7834.5519
39.5911   7845.0138
39.9578   7854.8817
40.3279   7864.1673
40.7014   7872.8262
41.0784   7880.8243
41.4589   7888.1411
41.8429   7894.7250
42.2304   7900.6157
42.6216   7905.8100
43.0164   7910.3866
43.4148   7914.3675
43.8169   7917.8469
44.2227   7920.8363
44.6323   7923.4133
45.0457   7925.5930
45.4630   7927.4273
45.8840   7928.9396
46.3090   7930.1887
46.7379   7931.1248
47.1708   7931.7391
47.6077   7931.9177
48.0487   7931.5906
48.4937   7930.6171
48.9429   7928.9583
49.3962   7926.4957
49.8537   7923.1706
50.3155   7918.8818
50.7815   7913.5553
51.2519   7907.0611
51.7266   7899.4415
52.2057   7890.6797
52.6892   7880.8750
53.1772   7870.0635
53.6698   7858.3606
54.1669   7845.7641
54.6686   7832.3633
55.1749   7818.1709
55.6860   7803.2487
56.2017   7787.6492
56.7223   7771.4868
57.2477   7754.6725
57.7779   7737.1522
58.3131   7718.8723
58.8532   7699.8217
59.3983   7679.9242
59.9484   7659.1235
60.5037   7637.3291
61.0641   7614.5070
61.6297   7590.5852
62.2005   7565.5703
62.7766   7539.4167
63.3581   7512.1892
63.9449   7483.8844
64.5372   7454.6093
65.1349   7424.3948
65.7382   7393.3607
66.3471   7361.5234
66.9616   7328.9892
67.5818   7295.7615
68.2078   7261.9180
68.8395   7227.4888
69.4771   7192.5424
70.1206   7157.1135
70.7701   7121.2838
71.4256   7084.9946
72.0871   7048.1839
72.7548   7010.8456
73.4287   6972.9877
74.1088   6934.6347
74.7952   6895.8144
75.4880   6856.5477
76.1872   6816.7723
76.8928   6776.4271
77.6050   6735.5538
78.3238   6694.1770
79.0493   6652.2838
79.7814   6609.8595
80.5204   6566.9144
81.2662   6523.4772
82.0189   6479.5109
82.7786   6434.9387
83.5453   6389.7245
84.3191   6343.9214
85.1001   6297.5802
85.8883   6250.7341
86.6838   6203.4542
87.4867   6155.7254
88.2970   6107.5259
89.1148   6058.9294
89.9402   6009.9971
90.7733   5960.7599
91.6140   5911.1786
92.4626   5861.3083
93.3190   5811.2181
94.1833   5761.0046
95.0557   5710.6695
95.9361   5660.2612
96.8247   5609.7846
97.7215   5559.2362
98.6266   5508.6887
99.5401   5458.1857
100.462   5407.7885
101.393   5357.5233
102.332   5307.4496
103.279   5257.6042
104.236   5208.0234
105.202   5158.6838
106.176   5109.5790
107.159   5060.7713
108.152   5012.3259
109.154   4964.2448
110.165   4916.5620
111.185   4869.2638
112.215   4822.3362
113.254   4775.8003
114.303   4729.6872
115.362   4684.0378
116.430   4638.8992
117.509   4594.3016
118.597   4550.2093
119.696   4506.5811
120.804   4463.4837
121.923   4420.9815
123.052   4379.0471
124.192   4337.6715
125.342   4296.8656
126.503   4256.6362
127.675   4217.0337
128.858   4178.1308
130.051   4139.9680
131.256   4102.5172
132.471   4065.7668
133.698   4029.7840
134.937   3994.6338
136.186   3960.3027
137.448   3926.8049
138.721   3894.1345
140.006   3862.3191
141.303   3831.3172
142.611   3801.1381
143.932   3771.7073
145.265   3743.0023
146.611   3714.9449
147.969   3687.5563
149.339   3660.7997
150.722   3634.6577
152.119   3609.0919
153.527   3584.0848
154.949   3559.6283
156.385   3535.6786
157.833   3512.2290
159.295   3489.2287
160.770   3466.6802
162.259   3444.5277
163.762   3422.7669
165.279   3401.3408
166.810   3380.2358
168.355   3359.4030
169.914   3338.7873
171.488   3318.3294
173.076   3297.9672
174.680   3277.6499
176.297   3257.3332
177.930   3237.0301
179.578   3216.6629
181.242   3196.1779
182.920   3175.5070
184.615   3154.6757
186.325   3133.6595
188.050   3112.4080
189.792   3090.8715
191.550   3068.9541
193.324   3046.5537
195.115   3023.6305
196.922   3000.1738
198.746   2976.0919
200.587   2951.2875
202.445   2925.7535
204.320   2899.5261
206.212   2872.7043
208.122   2845.3656
210.050   2817.6540
211.995   2789.5574
213.959   2761.1754
215.941   2732.3832
217.941   2703.1958
219.959   2673.3673
221.997   2642.7344
224.053   2611.1161
226.128   2578.3893
228.222   2544.5621
230.336   2509.7471
232.470   2474.1456
234.623   2437.8666
236.796   2401.1492
238.989   2364.0576
241.203   2326.7778
243.437   2289.3077
245.692   2251.6615
247.967   2213.9284
250.264   2176.1506
252.582   2138.4223
254.921   2100.7537
257.283   2063.2628
259.666   2026.0181
262.071   1989.1630
264.498   1952.7480
266.948   1916.8913
269.420   1881.6477
271.916   1847.0923
274.434   1813.3085
276.976   1780.3630
279.542   1748.3387
282.131   1717.2994
284.744   1687.2979
287.381   1658.3400
290.043   1630.4783
292.729   1603.8029
295.441   1578.3903
298.177   1554.1858
300.939   1531.1403
303.726   1509.2873
306.539   1488.6520
309.379   1469.2105
312.244   1451.0267
315.136   1433.9464
318.055   1417.8711
321.001   1402.6865
323.974   1388.4707
326.975   1375.1413
330.003   1362.6302
333.060   1350.7882
336.145   1339.5582
339.258   1328.8243
342.401   1318.4759
345.572   1308.4214
348.773   1298.5180
352.003   1288.6982
355.263   1278.8164
358.554   1268.8538
361.875   1258.6441
365.227   1248.1159
368.609   1237.1028
372.024   1225.5797
375.469   1213.4365
378.947   1200.6369
382.457   1187.0838
385.999   1172.7900
389.574   1157.7136
393.183   1141.8996
396.824   1125.3710
400.500   1108.1575
404.209   1090.2019
407.953   1071.6024
411.732   1052.4621
415.545   1032.9429
419.394   1013.0212
423.279   992.75468
427.199   972.28289
431.156   951.75842
435.150   931.26488
439.180   910.84220
443.248   890.67851
447.353   870.87228
451.497   851.60402
455.678   832.92414
459.899   814.98659
464.159   797.84264
468.458   781.61251
472.797   766.31322
477.176   752.01222
481.596   738.69860
486.056   726.42375
490.558   715.09128
495.102   704.67883
499.688   695.07232
504.316   686.25254
508.987   678.07938
513.701   670.54028
518.459   663.47071
523.261   656.81060
528.108   650.38372
532.999   644.15443
537.936   638.01010
542.919   631.83353
547.947   625.49980
553.022   618.89783
558.145   611.95155
563.314   604.55090
568.532   596.63056
573.798   588.14338
579.112   579.08999
584.476   569.50161
589.890   559.41585
595.353   548.91695
600.868   538.07125
606.433   526.97720
612.050   515.73473
617.719   504.43634
623.440   493.19553
629.215   482.05763
635.043   471.17859
640.924   460.64222
646.861   450.56825
652.852   440.96247
658.899   431.89603
665.002   423.40440
671.161   415.54581
677.378   408.28681
683.652   401.64001
689.984   395.51241
696.374   389.86506
702.824   384.58819
709.334   379.64803
715.904   374.90242
722.535   370.30921
729.227   365.72014
735.981   361.09756
742.798   356.31477
749.678   351.34886
756.622   346.11203
763.630   340.61890
770.703   334.82417
777.841   328.78642
785.046   322.50887
792.317   316.07758
799.655   309.52545
807.062   302.95681
814.537   296.40423
822.081   289.97524
829.696   283.70070
837.380   277.67320
845.136   271.91468
852.964   266.49307
860.865   261.39285
868.838   256.64483
876.885   252.19830
885.007   248.04761
893.204   244.11829
901.477   240.38660
909.827   236.75989
918.254   233.20735
926.759   229.64215
935.343   226.04892
944.006   222.36736
952.750   218.59764
961.574   214.70865
970.481   210.72462
979.469   206.63658
988.541   202.50368
997.698   198.35558
1006.94   194.24874
1016.26   190.20830
1025.68   186.28639
1035.18   182.50305
1044.77   178.88966
1054.44   175.44435
1064.21   172.17067
1074.07   169.05520
1084.01   166.08640
1094.05   163.22686
1104.19   160.44469
1114.41   157.70462
1124.74   154.97825
1135.15   152.24191
1145.67   149.48392
1156.28   146.69941
1166.99   143.89363
1177.80   141.07957
1188.71   138.26662
1199.72   135.47811
1210.83   132.73380
1222.04   130.06805
1233.36   127.48064
1244.79   124.98848
1256.32   122.58302
1267.95   120.26649
1279.70   118.02260
1291.55   115.84793
1303.51   113.71788
1315.59   111.62034
1327.77   109.53397
1340.07   107.46251
1352.48   105.39916
1365.01   103.34778
1377.65   101.30588
1390.41   99.287659
1403.29   97.303764
1416.29   95.361334
1429.40   93.468177
1442.64   91.625379
1456.01   89.833608
1469.49   88.088921
1483.10   86.391209
1496.84   84.731679
1510.70   83.103303
1524.70   81.493258
1538.82   79.903921
1553.07   78.329966
1567.46   76.776447
1581.97   75.244779
1596.63   73.739192
1611.41   72.263353
1626.34   70.819298
1641.40   69.409194
1656.61   68.031262
1671.95   66.683510
1687.44   65.361531
1703.06   64.064586
1718.84   62.789020
1734.76   61.536247
1750.83   60.305910
1767.04   59.097909
1783.41   57.912257
1799.93   56.748700
1816.60   55.607898
1833.43   54.488841
1850.41   53.391628
1867.55   52.314989
1884.84   51.259129
1902.30   50.222978
1919.92   49.206988
1937.70   48.210589
1955.65   47.233684
1973.76   46.275968
1992.05   45.336718
2010.50   44.415454
2029.12   43.511771
2047.91   42.626210
2066.88   41.757737
2086.02   40.906174
2105.34   40.070578
2124.84   39.251653
2144.53   38.448751
2164.39   37.661511
2184.44   36.888854
2204.67   36.131317
2225.09   35.389290
2245.70   34.661792
2266.50   33.948294
2287.49   33.248381
2308.68   32.562315
2330.06   31.889571
2351.64   31.230440
2373.42   30.584249
2395.41   29.951015
2417.59   29.330007
2439.99   28.721424
2462.59   28.124846
2485.39   27.540155
2508.41   26.967126
2531.65   26.405377
2555.10   25.854765
2578.76   25.314924
2602.65   24.786022
2626.75   24.267602
2651.08   23.759890
2675.64   23.262324
2700.42   22.774953
2725.43   22.297187
2750.68   21.829076
2776.15   21.370187
2801.87   20.920588
2827.82   20.480293
2854.01   20.048897
2880.44   19.626336
2907.12   19.212144
2934.05   18.806270
2961.22   18.408401
2988.65   18.018917
3016.33   17.637470
3044.27   17.263944
3072.47   16.897779
3100.93   16.539110
3129.65   16.187614
3158.64   15.843331
3187.89   15.506356
3217.42   15.176173
3247.22   14.852308
3277.30   14.534963
3307.65   14.224941
3338.29   13.921754
3369.21   13.624857
3400.41   13.333507
3431.91   13.047974
3463.69   12.768018
3495.78   12.493840
3528.15   12.225471
3560.83   11.962841
3593.81   11.706105
3627.10   11.454708
3660.70   11.208166
3694.60   10.966578
3728.82   10.730624
3763.36   10.499875
3798.22   10.273755
3833.40   10.051692
3868.90   9.8341952
3904.74   9.6213321
3940.90   9.4129349
3977.40   9.2087320
4014.24   9.0089066
4051.42   8.8137257
4088.95   8.6227276
4126.82   8.4356652
4165.04   8.2523058
4203.62   8.0727037
4242.56   7.8967554
4281.85   7.7246850
4321.51   7.5563503
4361.54   7.3915243
4401.94   7.2298553
4442.71   7.0717048
4483.86   6.9174299
4525.39   6.7664736
4567.30   6.6183969
4609.60   6.4732751
4652.30   6.3312258
4695.39   6.1922379
4738.88   6.0565211
4782.77   5.9237977
4827.07   5.7937486
4871.78   5.6660853
4916.90   5.5412853
4962.44   5.4195757
5008.41   5.3005144
5054.80   5.1835230
5101.61   5.0690038
5148.87   4.9572867
5196.56   4.8480373
5244.69   4.7410256
5293.27   4.6361499
5342.29   4.5335566
5391.77   4.4331689
5441.71   4.3349895
5492.12   4.2388978
5542.98   4.1448901
5594.32   4.0528538
5646.14   3.9628372
5698.44   3.8748775
5751.22   3.7888166
5804.48   3.7045203
5858.25   3.6220042
5912.51   3.5413997
5967.27   3.4625571
6022.54   3.3853617
6078.32   3.3097195
6134.62   3.2357943
6191.44   3.1635784
6248.79   3.0929887
6306.66   3.0238922
6365.08   2.9562908
6424.03   2.8901192
6483.53   2.8253622
6543.58   2.7620093
6604.19   2.7000238
6665.36   2.6394313
6727.10   2.5801696
6789.40   2.5222601
6852.29   2.4656176
6915.76   2.4102374
6979.81   2.3560308
7044.46   2.3030153
7109.71   2.2511390
7175.56   2.2004236
7242.02   2.1509049
7309.10   2.1024714
7376.79   2.0550354
7445.12   2.0086047
7514.08   1.9632649
7583.67   1.9189383
7653.92   1.8755593
7724.81   1.8330663
7796.36   1.7915504
7868.57   1.7510060
7941.45   1.7113780
8015.01   1.6725717
8089.24   1.6346286
8164.17   1.5975731
8239.79   1.5613446
8316.11   1.5259166
8393.13   1.4912536
8470.87   1.4573624
8549.33   1.4242113
8628.51   1.3918295
8708.43   1.3601715
8789.09   1.3292126
8870.50   1.2988964
8952.66   1.2692678
9035.58   1.2403460
9119.27   1.2120686
9203.73   1.1843586
9288.98   1.1572564
9375.02   1.1308132
9461.85   1.1049793
9549.49   1.0797270
9637.93   1.0550195
9727.20   1.0308791
9817.30   1.0072788
9908.23   0.98422133
10000.0   0.96167476
