120.804   3973.5973
121.923   3935.8144
123.052   3898.2492
124.192   3860.9753
125.342   3824.0091
126.503   3787.2967
127.675   3750.8107
128.858   3714.6127
130.051   3678.7526
131.256   3643.2338
132.471   3608.0815
133.698   3573.2948
134.937   3538.8823
136.186   3504.8468
137.448   3471.1957
138.721   3437.9393
140.006   3405.1014
141.303   3372.6928
142.611   3340.7182
143.932   3309.1813
145.265   3278.1038
146.611   3247.4974
147.969   3217.4014
149.339   3187.8704
150.722   3158.8794
152.119   3130.3956
153.527   3102.4681
154.949   3075.1755
156.385   3048.5356
157.833   3022.5228
159.295   2997.1232
160.770   2972.3842
162.259   2948.3278
163.762   2924.8939
165.279   2902.0162
166.810   2879.6942
168.355   2857.9215
169.914   2836.6623
171.488   2815.9153
173.076   2795.6328
174.680   2775.8037
176.297   2756.3932
177.930   2737.4296
179.578   2718.8900
181.242   2700.7422
182.920   2682.9321
184.615   2665.4589
186.325   2648.3009
188.050   2631.4464
189.792   2614.9124
191.550   2598.6302
193.324   2582.5645
195.115   2566.6553
196.922   2550.9141
198.746   2535.2767
200.587   2519.7026
202.445   2504.1144
204.320   2488.5249
206.212   2472.9156
208.122   2457.2518
210.050   2441.5072
211.995   2425.6383
213.959   2409.6199
215.941   2393.4067
217.941   2376.9956
219.959   2360.3194
221.997   2343.3424
224.053   2325.9874
226.128   2308.2365
228.222   2290.0282
230.336   2271.3206
232.470   2252.0130
234.623   2232.1871
236.796   2211.8461
238.989   2191.0861
241.203   2169.9572
243.437   2148.5416
245.692   2126.8981
247.967   2105.0166
250.264   2082.8431
252.582   2060.2523
254.921   2037.1208
257.283   2013.2497
259.666   1988.6227
262.071   1963.0587
264.498   1936.7473
266.948   1909.7334
269.420   1882.1939
271.916   1854.2211
274.434   1825.9603
276.976   1797.4277
279.542   1768.7351
282.131   1739.9061
284.744   1711.0261
287.381   1682.1018
290.043   1653.1813
292.729   1624.2989
295.441   1595.4674
298.177   1566.8085
300.939   1538.4140
303.726   1510.3528
306.539   1482.6335
309.379   1455.3520
312.244   1428.5694
315.136   1402.3787
318.055   1376.7916
321.001   1351.8718
323.974   1327.6810
326.975   1304.3148
330.003   1281.7560
333.060   1260.0053
336.145   1239.1129
339.258   1219.1354
342.401   1200.0775
345.572   1181.9541
348.773   1164.7545
352.003   1148.5013
355.263   1133.1678
358.554   1118.7596
361.875   1105.2315
365.227   1092.5272
368.609   1080.5469
372.024   1069.2929
375.469   1058.7725
378.947   1048.8792
382.457   1039.5773
385.999   1030.7401
389.574   1022.3340
393.183   1014.2311
396.824   1006.4257
400.500   998.79121
404.209   991.26927
407.953   983.72085
411.732   976.11943
415.545   968.39767
419.394   960.45473
423.279   952.19793
427.199   943.55560
431.156   934.49202
435.150   924.93141
439.180   914.82730
443.248   904.14281
447.353   892.89123
451.497   881.07761
455.678   868.69113
459.899   855.73339
464.159   842.24004
468.458   828.22669
472.797   813.77976
477.176   798.95284
481.596   783.82033
486.056   768.38395
490.558   752.77068
495.102   737.03829
499.688   721.31997
504.316   705.62343
508.987   690.06555
513.701   674.72886
518.459   659.76112
523.261   645.21291
528.108   631.17795
532.999   617.72852
537.936   604.94236
542.919   592.86433
547.947   581.52872
553.022   570.95195
558.145   561.16235
563.314   552.12617
568.532   543.81567
573.798   536.15064
579.112   529.10493
584.476   522.60429
589.890   516.59157
595.353   511.01631
600.868   505.76452
606.433   500.76910
612.050   495.92123
617.719   491.20485
623.440   486.48459
629.215   481.71121
635.043   476.74826
640.924   471.56849
646.861   466.06555
652.852   460.20877
658.899   453.90570
665.002   447.18853
671.161   440.02963
677.378   432.49075
683.652   424.58236
689.984   416.39832
696.374   407.96671
702.824   399.40415
709.334   390.74310
715.904   382.10348
722.535   373.51442
729.227   365.08231
735.981   356.86445
742.798   348.97446
749.678   341.42901
756.622   334.27511
763.630   327.54775
770.703   321.29180
777.841   315.50140
785.046   310.18830
792.317   305.29823
799.655   300.80815
807.062   296.62953
814.537   292.73340
822.081   289.02673
829.696   285.46140
837.380   281.95370
845.136   278.43662
852.964   274.83585
860.865   271.09890
868.838   267.18745
876.885   263.07280
885.007   258.74133
893.204   254.20356
901.477   249.47247
909.827   244.59602
918.254   239.61045
926.759   234.58621
935.343   229.55626
944.006   224.57304
952.750   219.69511
961.574   214.98063
970.481   210.46847
979.469   206.18622
988.541   202.15416
997.698   198.38703
1006.94   194.87052
1016.26   191.58843
1025.68   188.49527
1035.18   185.56911
1044.77   182.75710
1054.44   180.01946
1064.21   177.29452
1074.07   174.55621
1084.01   171.76987
1094.05   168.91555
1104.19   165.97713
1114.41   162.95644
1124.74   159.85392
1135.15   156.69933
1145.67   153.51606
1156.28   150.35268
1166.99   147.22680
1177.80   144.18249
1188.71   141.23019
1199.72   138.40196
1210.83   135.69669
1222.04   133.12959
1233.36   130.68440
1244.79   128.35867
1256.32   126.12244
1267.95   123.96669
1279.70   121.85321
1291.55   119.76752
1303.51   117.67395
1315.59   115.57293
1327.77   113.44550
1340.07   111.30309
1352.48   109.14210
1365.01   106.98322
1377.65   104.83712
1390.41   102.72321
1403.29   100.65090
1416.29   98.636662
1429.40   96.687666
1442.64   94.810752
1456.01   93.002534
1469.49   91.257704
1483.10   89.567280
1496.84   87.918955
1510.70   86.301696
1524.70   84.699996
1538.82   83.110414
1553.07   81.527410
1567.46   79.951111
1581.97   78.380381
1596.63   76.823234
1611.41   75.287470
1626.34   73.783730
1641.40   72.313721
1656.61   70.883346
1671.95   69.490946
1687.44   68.137931
1703.06   66.819685
1718.84   65.535511
1734.76   64.276452
1750.83   63.035973
1767.04   61.810168
1783.41   60.598674
1799.93   59.401166
1816.60   58.219253
1833.43   57.055451
1850.41   55.912640
1867.55   54.794574
1884.84   53.700990
1902.30   52.633980
1919.92   51.590263
1937.70   50.568458
1955.65   49.565864
1973.76   48.580449
1992.05   47.611533
2010.50   46.660461
2029.12   45.726734
2047.91   44.810341
2066.88   43.910581
2086.02   43.027977
2105.34   42.162223
2124.84   41.313198
2144.53   40.480495
2164.39   39.663723
2184.44   38.862607
2204.67   38.076687
2225.09   37.306070
2245.70   36.550230
2266.50   35.809687
2287.49   35.083449
2308.68   34.371030
2330.06   33.671476
2351.64   32.985853
2373.42   32.314410
2395.41   31.656245
2417.59   31.010219
2439.99   30.376516
2462.59   29.755113
2485.39   29.145646
2508.41   28.548253
2531.65   27.962439
2555.10   27.388519
2578.76   26.825762
2602.65   26.273963
2626.75   25.732377
2651.08   25.201530
2675.64   24.681346
2700.42   24.171549
2725.43   23.671819
2750.68   23.181795
2776.15   22.701118
2801.87   22.229744
2827.82   21.768133
2854.01   21.315770
2880.44   20.872573
2907.12   20.437942
2934.05   20.012050
2961.22   19.594462
2988.65   19.185280
3016.33   18.784206
3044.27   18.391271
3072.47   18.006429
3100.93   17.629372
3129.65   17.259984
3158.64   16.897833
3187.89   16.542757
3217.42   16.194604
3247.22   15.853918
3277.30   15.520349
3307.65   15.193472
3338.29   14.872641
3369.21   14.558309
3400.41   14.250547
3431.91   13.949182
3463.69   13.654159
3495.78   13.365100
3528.15   13.081714
3560.83   12.803940
3593.81   12.532116
3627.10   12.265889
3660.70   12.005083
3694.60   11.749336
3728.82   11.498887
3763.36   11.253604
3798.22   11.013475
3833.40   10.778327
3868.90   10.548157
3904.74   10.323103
3940.90   10.102552
3977.40   9.8859014
4014.24   9.6733868
4051.42   9.4655873
4088.95   9.2623983
4126.82   9.0637380
4165.04   8.8691811
4203.62   8.6785077
4242.56   8.4913198
4281.85   8.3081736
4321.51   8.1295469
4361.54   7.9547218
4401.94   7.7830499
4442.71   7.6147340
4483.86   7.4499711
4525.39   7.2886190
4567.30   7.1306324
4609.60   6.9759199
4652.30   6.8246861
4695.39   6.6767827
4738.88   6.5320596
4782.77   6.3901939
4827.07   6.2512480
4871.78   6.1150645
4916.90   5.9817376
4962.44   5.8513926
5008.41   5.7237905
5054.80   5.5987398
5101.61   5.4762739
5148.87   5.3567062
5196.56   5.2398197
5244.69   5.1253528
5293.27   5.0130211
5342.29   4.9030372
5391.77   4.7954181
5441.71   4.6901947
5492.12   4.5874559
5542.98   4.4868827
5594.32   4.3880786
5646.14   4.2913262
5698.44   4.1970402
5751.22   4.1049040
5804.48   4.0145374
5858.25   3.9258292
5912.51   3.8391459
5967.27   3.7545245
6022.54   3.6717539
6078.32   3.5905919
6134.62   3.5111620
6191.44   3.4334925
6248.79   3.3574907
6306.66   3.2831067
6365.08   3.2102807
6424.03   3.1389951
6483.53   3.0692259
6543.58   3.0010703
6604.19   2.9344338
6665.36   2.8692454
6727.10   2.8053795
6789.40   2.7429225
6852.29   2.6818570
6915.76   2.6221102
6979.81   2.5635381
7044.46   2.5062440
7109.71   2.4503348
7175.56   2.3956786
7242.02   2.3422009
7309.10   2.2898355
7376.79   2.2386353
7445.12   2.1885312
7514.08   2.1395013
7583.67   2.0914783
7653.92   2.0445225
7724.81   1.9986364
7796.36   1.9537793
7868.57   1.9098966
7941.45   1.8669762
8015.01   1.8249964
8089.24   1.7839292
8164.17   1.7437918
8239.79   1.7045316
8316.11   1.6661474
8393.13   1.6285902
8470.87   1.5918895
8549.33   1.5560027
8628.51   1.5209077
8708.43   1.4865397
8789.09   1.4529186
8870.50   1.4200335
8952.66   1.3878776
9035.58   1.3564675
9119.27   1.3257562
9203.73   1.2957304
9288.98   1.2663526
9375.02   1.2376405
9461.85   1.2095608
9549.49   1.1821234
9637.93   1.1552934
9727.20   1.1290615
9817.30   1.1033869
9908.23   1.0782850
10000.0   1.0537668
