21.5443   2717.1792
21.7439   2732.9865
21.9453   2748.8161
22.1486   2764.6756
22.3537   2780.5594
22.5607   2796.4755
22.7697   2812.3969
22.9806   2828.2896
23.1935   2844.1756
23.4083   2860.0815
23.6251   2876.0144
23.8439   2891.9565
24.0648   2907.8989
24.2876   2923.8439
24.5126   2939.7925
24.7396   2955.7333
24.9688   2971.6489
25.2001   2987.5548
25.4335   3003.4649
25.6690   3019.3740
25.9068   3035.2682
26.1467   3051.1428
26.3889   3067.0015
26.6333   3082.8479
26.8800   3098.6786
27.1290   3114.4973
27.3803   3130.2878
27.6339   3146.0348
27.8898   3161.7394
28.1481   3177.3938
28.4088   3193.0137
28.6720   3208.6198
28.9375   3224.2156
29.2056   3239.7678
29.4761   3255.2496
29.7491   3270.6801
30.0246   3286.0744
30.3027   3301.4186
30.5834   3316.6986
30.8666   3331.9282
31.1525   3347.1303
31.4411   3362.2848
31.7323   3377.3488
32.0262   3392.3043
32.3228   3407.1815
32.6222   3422.0068
32.9244   3436.7701
33.2293   3451.4855
33.5371   3466.1226
33.8477   3480.6579
34.1612   3495.0896
34.4776   3509.4154
34.7970   3523.6380
35.1193   3537.7525
35.4446   3551.7692
35.7729   3565.7023
36.1042   3579.5713
36.4386   3593.3304
36.7761   3606.9180
37.1167   3620.3812
37.4605   3633.7513
37.8075   3647.0087
38.1576   3660.1221
38.5111   3673.0943
38.8678   3685.9425
39.2278   3698.6743
39.5911   3711.2699
39.9578   3723.7154
40.3279   3736.0054
40.7014   3748.1224
41.0784   3760.0803
41.4589   3771.8885
41.8429   3783.5373
42.2304   3795.0140
42.6216   3806.3125
43.0164   3817.4255
43.4148   3828.3536
43.8169   3839.1021
44.2227   3849.6781
44.6323   3860.0637
45.0457   3870.2407
45.4630   3880.2182
45.8840   3890.0021
46.3090   3899.5813
46.7379   3908.9428
47.1708   3918.0803
47.6077   3926.9838
48.0487   3935.6560
48.4937   3944.1036
48.9429   3952.3356
49.3962   3960.3312
49.8537   3968.0725
50.3155   3975.5652
50.7815   3982.7970
51.2519   3989.7940
51.7266   3996.5907
52.2057   4003.1567
52.6892   4009.4388
53.1772   4015.4172
53.6698   4021.1139
54.1669   4026.5372
54.6686   4031.6650
55.1749   4036.4828
55.6860   4040.9701
56.2017   4045.1025
56.7223   4048.8709
57.2477   4052.2394
57.7779   4055.2510
58.3131   4057.9365
58.8532   4060.3314
59.3983   4062.4150
59.9484   4064.2144
60.5037   4065.7523
61.0641   4067.0747
61.6297   4068.1867
62.2005   4069.1051
62.7766   4069.8662
63.3581   4070.5299
63.9449   4071.0451
64.5372   4071.3757
65.1349   4071.4636
65.7382   4071.2938
66.3471   4070.8026
66.9616   4069.9610
67.5818   4068.7017
68.2078   4066.9925
68.8395   4064.7735
69.4771   4062.0117
70.1206   4058.6342
70.7701   4054.6800
71.4256   4050.1566
72.0871   4045.1077
72.7548   4039.5374
73.4287   4033.4951
74.1088   4026.9790
74.7952   4020.0398
75.4880   4012.7015
76.1872   4005.0246
76.8928   3997.0023
77.6050   3988.6665
78.3238   3979.9876
79.0493   3970.9615
79.7814   3961.5449
80.5204   3951.7048
81.2662   3941.4066
82.0189   3930.6445
82.7786   3919.3896
83.5453   3907.6200
84.3191   3895.3013
85.1001   3882.4096
85.8883   3868.8810
86.6838   3854.7971
87.4867   3840.2052
88.2970   3825.1259
89.1148   3809.5413
89.9402   3793.5191
90.7733   3777.0942
91.6140   3760.3276
92.4626   3743.2036
93.3190   3725.7614
94.1833   3708.0290
95.0557   3690.0636
95.9361   3671.8513
96.8247   3653.4101
97.7215   3634.7208
98.6266   3615.7751
99.5401   3596.5586
100.462   3577.0406
101.393   3557.2505
102.332   3537.2458
103.279   3517.0438
104.236   3496.5754
105.202   3475.7886
106.176   3454.7267
107.159   3433.4201
108.152   3411.8535
109.154   3390.0293
110.165   3367.9321
111.185   3345.5469
112.215   3322.8703
113.254   3299.9034
114.303   3276.6455
115.362   3253.0830
116.430   3229.2247
117.509   3205.1009
118.597   3180.7525
119.696   3156.1735
120.804   3131.3618
121.923   3106.3561
123.052   3081.1925
124.192   3055.8698
125.342   3030.3623
126.503   3004.7057
127.675   2978.9355
128.858   2953.0960
130.051   2927.1833
131.256   2901.2239
132.471   2875.2432
133.698   2849.2843
134.937   2823.3391
136.186   2797.4024
137.448   2771.5119
138.721   2745.6957
140.006   2719.9761
141.303   2694.3595
142.611   2668.8690
143.932   2643.5241
145.265   2618.3431
146.611   2593.3201
147.969   2568.4565
149.339   2543.7779
150.722   2519.3232
152.119   2495.0608
153.527   2470.9564
154.949   2447.0578
156.385   2423.4176
157.833   2400.0371
159.295   2376.9001
160.770   2354.0035
162.259   2331.3654
163.762   2308.9975
165.279   2286.9181
166.810   2265.1469
168.355   2243.6615
169.914   2222.4251
171.488   2201.4873
173.076   2180.8845
174.680   2160.6238
176.297   2140.7072
177.930   2121.1498
179.578   2101.9741
181.242   2083.1929
182.920   2064.8159
184.615   2046.8461
186.325   2029.2884
188.050   2012.1397
189.792   1995.4238
191.550   1979.1859
193.324   1963.3683
195.115   1947.9371
196.922   1932.8735
198.746   1918.1997
200.587   1903.8829
202.445   1889.9097
204.320   1876.2394
206.212   1862.8762
208.122   1849.7947
210.050   1837.0007
211.995   1824.4896
213.959   1812.2437
215.941   1800.2558
217.941   1788.4986
219.959   1776.9612
221.997   1765.6205
224.053   1754.4869
226.128   1743.5244
228.222   1732.7154
230.336   1722.0157
232.470   1711.4271
234.623   1700.9226
236.796   1690.4723
238.989   1680.0248
241.203   1669.5858
243.437   1659.1674
245.692   1648.7134
247.967   1638.1797
250.264   1627.5404
252.582   1616.8101
254.921   1605.9685
257.283   1595.0065
259.666   1583.8873
262.071   1572.5735
264.498   1561.0054
266.948   1549.1718
269.420   1537.0475
271.916   1524.5975
274.434   1511.7742
276.976   1498.5935
279.542   1485.0428
282.131   1471.1910
284.744   1457.0897
287.381   1442.8104
290.043   1428.3527
292.729   1413.7365
295.441   1398.9136
298.177   1383.8559
300.939   1368.4536
303.726   1352.6038
306.539   1336.2433
309.379   1319.2536
312.244   1301.7234
315.136   1283.7211
318.055   1265.3646
321.001   1246.6679
323.974   1227.7471
326.975   1208.6534
330.003   1189.4969
333.060   1170.2430
336.145   1150.8925
339.258   1131.4972
342.401   1112.0953
345.572   1092.7222
348.773   1073.3809
352.003   1054.1496
355.263   1035.0801
358.554   1016.2375
361.875   997.61722
365.227   979.26937
368.609   961.23848
372.024   943.59442
375.469   926.35303
378.947   909.55155
382.457   893.22545
385.999   877.41513
389.574   862.14349
393.183   847.43090
396.824   833.29937
400.500   819.77284
404.209   806.86196
407.953   794.57913
411.732   782.91978
415.545   771.88263
419.394   761.45142
423.279   751.62872
427.199   742.43265
431.156   733.79175
435.150   725.66206
439.180   718.01099
443.248   710.85607
447.353   704.12754
451.497   697.80296
455.678   691.79847
459.899   686.10705
464.159   680.64878
468.458   675.39119
472.797   670.25301
477.176   665.19174
481.596   660.14097
486.056   655.05465
490.558   649.90778
495.102   644.61893
499.688   639.14616
504.316   633.41758
508.987   627.41831
513.701   621.09147
518.459   614.41516
523.261   607.34836
528.108   599.90145
532.999   592.06972
537.936   583.85888
542.919   575.26308
547.947   566.31020
553.022   556.99551
558.145   547.38259
563.314   537.49990
568.532   527.41194
573.798   517.11454
579.112   506.68035
584.476   496.15082
589.890   485.61631
595.353   475.09627
600.868   464.64272
606.433   454.33124
612.050   444.23488
617.719   434.41889
623.440   424.92806
629.215   415.82813
635.043   407.15242
640.924   398.94883
646.861   391.23410
652.852   384.03141
658.899   377.34973
665.002   371.18976
671.161   365.51449
677.378   360.28413
683.652   355.46474
689.984   351.03197
696.374   346.92673
702.824   343.13692
709.334   339.57192
715.904   336.19821
722.535   332.92601
729.227   329.75075
735.981   326.59032
742.798   323.40867
749.678   320.11838
756.622   316.69062
763.630   313.05819
770.703   309.19231
777.841   305.03833
785.046   300.60109
792.317   295.86811
799.655   290.87293
807.062   285.62418
814.537   280.18182
822.081   274.56595
829.696   268.84969
837.380   263.05912
845.136   257.26472
852.964   251.50026
860.865   245.81753
868.838   240.27516
876.885   234.93124
885.007   229.82230
893.204   224.96786
901.477   220.39934
909.827   216.13757
918.254   212.19113
926.759   208.55891
935.343   205.21995
944.006   202.15112
952.750   199.31024
961.574   196.65918
970.481   194.15292
979.469   191.74073
988.541   189.39071
997.698   187.03649
1006.94   184.64441
1016.26   182.16061
1025.68   179.57233
1035.18   176.84763
1044.77   173.98238
1054.44   170.96953
1064.21   167.82984
1074.07   164.58308
1084.01   161.26163
1094.05   157.89481
1104.19   154.52351
1114.41   151.17276
1124.74   147.89079
1135.15   144.70040
1145.67   141.64368
1156.28   138.73650
1166.99   136.00222
1177.80   133.43980
1188.71   131.04870
1199.72   128.81326
1210.83   126.71566
1222.04   124.72899
1233.36   122.83170
1244.79   120.98475
1256.32   119.16247
1267.95   117.33121
1279.70   115.47804
1291.55   113.57853
1303.51   111.62572
1315.59   109.61216
1327.77   107.54490
1340.07   105.43557
1352.48   103.30550
1365.01   101.18290
1377.65   99.083616
1390.41   97.029017
1403.29   95.035901
1416.29   93.121004
1429.40   91.290838
1442.64   89.549806
1456.01   87.892908
1469.49   86.318909
1483.10   84.811042
1496.84   83.357871
1510.70   81.934583
1524.70   80.533093
1538.82   79.131910
1553.07   77.727748
1567.46   76.306802
1581.97   74.874515
1596.63   73.430181
1611.41   71.984619
1626.34   70.542300
1641.40   69.118679
1656.61   67.721572
1671.95   66.365045
1687.44   65.049988
1703.06   63.783009
1718.84   62.560540
1734.76   61.383966
1750.83   60.243504
1767.04   59.134255
1783.41   58.045890
1799.93   56.971804
1816.60   55.905207
1833.43   54.844517
1850.41   53.787436
1867.55   52.734616
1884.84   51.688903
1902.30   50.656049
1919.92   49.643713
1937.70   48.653053
1955.65   47.689768
1973.76   46.751607
1992.05   45.839697
2010.50   44.951221
2029.12   44.086667
2047.91   43.239910
2066.88   42.407231
2086.02   41.583798
2105.34   40.770240
2124.84   39.965404
2144.53   39.171195
2164.39   38.388988
2184.44   37.620288
2204.67   36.867226
2225.09   36.130293
2245.70   35.411716
2266.50   34.709245
2287.49   34.021875
2308.68   33.347386
2330.06   32.685177
2351.64   32.033895
2373.42   31.394362
2395.41   30.766267
2417.59   30.149776
2439.99   29.544655
2462.59   28.950972
2485.39   28.368775
2508.41   27.797652
2531.65   27.237439
2555.10   26.687786
2578.76   26.148901
2602.65   25.620227
2626.75   25.101746
2651.08   24.593035
2675.64   24.094619
2700.42   23.606209
2725.43   23.127309
2750.68   22.656975
2776.15   22.195715
2801.87   21.743893
2827.82   21.300818
2854.01   20.866054
2880.44   20.439466
2907.12   20.021369
2934.05   19.611447
2961.22   19.209836
2988.65   18.816046
3016.33   18.430036
3044.27   18.051271
3072.47   17.679854
3100.93   17.315555
3129.65   16.958369
3158.64   16.608229
3187.89   16.264990
3217.42   15.928784
3247.22   15.599135
3277.30   15.275823
3307.65   14.958648
3338.29   14.648087
3369.21   14.343929
3400.41   14.045991
3431.91   13.753772
3463.69   13.467277
3495.78   13.186131
3528.15   12.910588
3560.83   12.640911
3593.81   12.376685
3627.10   12.117733
3660.70   11.863818
3694.60   11.615028
3728.82   11.371140
3763.36   11.132273
3798.22   10.898202
3833.40   10.668977
3868.90   10.444370
3904.74   10.224363
3940.90   10.008757
3977.40   9.7974855
4014.24   9.5904208
4051.42   9.3875140
4088.95   9.1888564
4126.82   8.9942343
4165.04   8.8036392
4203.62   8.6168484
4242.56   8.4339607
4281.85   8.2547661
4321.51   8.0792729
4361.54   7.9072665
4401.94   7.7387531
4442.71   7.5735420
4483.86   7.4118041
4525.39   7.2538073
4567.30   7.0991322
4609.60   6.9475361
4652.30   6.7988388
4695.39   6.6530914
4738.88   6.5102395
4782.77   6.3704613
4827.07   6.2337137
4871.78   6.0999660
4916.90   5.9690491
4962.44   5.8408151
5008.41   5.7148806
5054.80   5.5915912
5101.61   5.4713326
5148.87   5.3536588
5196.56   5.2382375
5244.69   5.1249898
5293.27   5.0141162
5342.29   4.9055445
5391.77   4.7992296
5441.71   4.6950749
5492.12   4.5932367
5542.98   4.4937396
5594.32   4.3963918
5646.14   4.3009435
5698.44   4.2074234
5751.22   4.1157673
5804.48   4.0260049
5858.25   3.9382757
5912.51   3.8524251
5967.27   3.7683173
6022.54   3.6858839
6078.32   3.6053533
6134.62   3.5267072
6191.44   3.4497388
6248.79   3.3741782
6306.66   3.3001731
6365.08   3.2277539
6424.03   3.1569053
6483.53   3.0877028
6543.58   3.0199720
6604.19   2.9535637
6665.36   2.8884924
6727.10   2.8249841
6789.40   2.7629452
6852.29   2.7021560
6915.76   2.6424346
6979.81   2.5840322
7044.46   2.5270960
7109.71   2.4714327
7175.56   2.4168550
7242.02   2.3634134
7309.10   2.3111158
7376.79   2.2599275
7445.12   2.2098690
7514.08   2.1608754
7583.67   2.1129354
7653.92   2.0659984
7724.81   2.0201237
7796.36   1.9752754
7868.57   1.9313905
7941.45   1.8883669
8015.01   1.8462742
8089.24   1.8051793
8164.17   1.7649788
8239.79   1.7255955
8316.11   1.6870431
8393.13   1.6493938
8470.87   1.6125918
8549.33   1.5766015
8628.51   1.5413565
8708.43   1.5068872
8789.09   1.4731575
8870.50   1.4401615
8952.66   1.4078572
9035.58   1.3762553
9119.27   1.3453461
9203.73   1.3151243
9288.98   1.2856105
9375.02   1.2567510
9461.85   1.2285251
9549.49   1.2008900
9637.93   1.1738580
9727.20   1.1474035
9817.30   1.1215511
9908.23   1.0962836
10000.0   1.0715820
