4.53583   9679.7809
4.57784   9573.8810
4.62024   9464.3226
4.66303   9351.4725
4.70622   9235.5472
4.74981   9117.1433
4.79381   8996.5590
4.83821   8874.3444
4.88302   8750.8726
4.92825   8626.3132
4.97390   8501.1168
5.01997   8375.2642
5.06646   8249.0554
5.11339   8122.5118
5.16075   7995.6245
5.20855   7868.7278
5.25679   7741.9278
5.30548   7615.6203
5.35462   7489.9573
5.40422   7365.2670
5.45427   7241.8092
5.50479   7119.7493
5.55578   6999.4468
5.60723   6881.0086
5.65917   6764.7674
5.71159   6650.8642
5.76449   6539.5286
5.81788   6430.9854
5.87177   6325.4028
5.92615   6223.0016
5.98104   6123.8673
6.03644   6028.1646
6.09235   5936.0113
6.14878   5847.6268
6.20573   5762.9653
6.26321   5682.0979
6.32122   5604.9505
6.37977   5531.5926
6.43886   5461.9673
6.49850   5396.0583
6.55869   5334.0205
6.61943   5275.4163
6.68074   5220.1090
6.74262   5167.7044
6.80507   5118.3491
6.86810   5071.8879
6.93172   5027.9946
6.99592   4986.4594
7.06072   4946.8343
7.12611   4909.0644
7.19212   4872.6004
7.25873   4837.3813
7.32596   4802.9294
7.39382   4768.9473
7.46230   4735.0230
7.53142   4700.8413
7.60118   4666.3944
7.67158   4631.1430
7.74264   4594.8636
7.81435   4556.9757
7.88673   4517.4294
7.95978   4475.9686
8.03350   4432.3582
8.10791   4386.3660
8.18301   4337.8868
8.25880   4286.9383
8.33529   4233.5330
8.41250   4177.6714
8.49041   4119.3222
8.56905   4058.6693
8.64842   3995.6687
8.72853   3930.7155
8.80937   3863.9293
8.89097   3795.7447
8.97332   3726.1710
9.05643   3655.4836
9.14031   3584.0981
9.22497   3512.4033
9.31041   3440.7844
9.39665   3369.2742
9.48368   3298.4896
9.57152   3228.6908
9.66018   3160.5445
9.74965   3094.1968
9.83995   3030.0747
9.93109   2968.4676
10.0231   2909.6868
10.1159   2853.9714
10.2096   2801.4480
10.3042   2752.2414
10.3996   2706.3917
10.4959   2663.9371
10.5931   2624.6281
10.6913   2588.3485
10.7903   2554.7471
10.8902   2523.7596
10.9911   2494.9237
11.0929   2468.2362
11.1956   2443.1772
11.2993   2419.5233
11.4040   2396.7082
11.5096   2374.5448
11.6162   2352.8618
11.7238   2331.0997
11.8324   2309.0446
11.9420   2286.1118
12.0526   2262.1881
12.1642   2236.7813
12.2769   2209.7974
12.3906   2180.8044
12.5054   2149.9631
12.6212   2117.1445
12.7381   2082.6012
12.8561   2046.3623
12.9752   2008.8254
13.0953   1970.1016
13.2166   1930.6559
13.3391   1890.6964
13.4626   1850.6537
13.5873   1810.8008
13.7131   1771.3146
13.8402   1732.7116
13.9684   1695.2599
14.0977   1659.3781
14.2283   1625.0717
14.3601   1592.5906
14.4931   1562.0363
14.6273   1533.7043
14.7628   1507.4180
14.8996   1483.2716
15.0376   1460.9416
15.1768   1440.3573
15.3174   1421.0972
15.4593   1403.0996
15.6025   1385.9136
15.7470   1369.3539
15.8928   1352.9866
16.0400   1336.5748
16.1886   1319.8288
16.3385   1302.4809
16.4899   1284.3837
16.6426   1265.3479
16.7967   1245.3199
16.9523   1224.2779
17.1093   1202.3727
17.2678   1179.7695
17.4277   1156.6570
17.5892   1133.1773
17.7521   1109.6554
17.9165   1086.2406
18.0824   1063.2906
18.2499   1040.9183
18.4190   1019.4348
18.5896   998.89394
18.7617   979.50492
18.9355   961.22956
19.1109   944.19239
19.2879   928.20686
19.4666   913.26346
19.6469   899.09957
19.8288   885.65123
20.0125   872.58999
20.1979   859.82217
20.3849   847.03120
20.5737   834.17343
20.7643   821.02306
20.9566   807.57525
21.1507   793.70898
21.3466   779.48582
21.5443   764.87497
21.7439   750.05132
21.9453   735.10488
22.1486   720.26717
22.3537   705.60383
22.5607   691.32069
22.7697   677.45970
22.9806   664.17986
23.1935   651.46187
23.4083   639.36907
23.6251   627.83858
23.8439   616.87768
24.0648   606.34496
24.2876   596.17619
24.5126   586.19154
24.7396   576.35105
24.9688   566.50691
25.2001   556.64125
25.4335   546.65262
25.6690   536.58505
25.9068   526.43177
26.1467   516.26640
26.3889   506.11721
26.6333   496.08954
26.8800   486.23494
27.1290   476.65897
27.3803   467.36106
27.6339   458.40052
27.8898   449.74275
28.1481   441.40432
28.4088   433.31853
28.6720   425.46553
28.9375   417.76316
29.2056   410.18160
29.4761   402.65073
29.7491   395.17035
30.0246   387.70536
30.3027   380.27812
30.5834   372.87964
30.8666   365.56404
31.1525   358.36909
31.4411   351.32228
31.7323   344.44523
32.0262   337.74816
32.3228   331.23329
32.6222   324.89059
32.9244   318.71345
33.2293   312.67861
33.5371   306.76018
33.8477   300.91208
34.1612   295.13730
34.4776   289.41804
34.7970   283.76581
35.1193   278.18884
35.4446   272.70185
35.7729   267.31505
36.1042   262.04080
36.4386   256.88199
36.7761   251.84318
37.1167   246.91415
37.4605   242.08810
37.8075   237.35179
38.1576   232.68977
38.5111   228.10452
38.8678   223.60405
39.2278   219.18541
39.5911   214.84686
39.9578   210.58443
40.3279   206.40176
40.7014   202.29798
41.0784   198.27227
41.4589   194.32300
41.8429   190.44754
42.2304   186.64312
42.6216   182.90953
43.0164   179.25025
43.4148   175.66122
43.8169   172.14120
44.2227   168.68566
44.6323   165.29654
45.0457   161.97140
45.4630   158.71115
45.8840   155.51560
46.3090   152.38030
46.7379   149.29994
47.1708   146.27690
47.6077   143.31645
48.0487   140.41448
48.4937   137.56804
48.9429   134.77319
49.3962   132.03351
49.8537   129.34761
50.3155   126.71369
50.7815   124.12759
51.2519   121.59118
51.7266   119.10598
52.2057   116.66870
52.6892   114.27748
53.1772   111.93153
53.6698   109.63397
54.1669   107.38231
54.6686   105.17488
55.1749   103.00814
55.6860   100.88402
56.2017   98.802125
56.7223   96.761477
57.2477   94.761004
57.7779   92.799487
58.3131   90.876341
58.8532   88.990619
59.3983   87.143790
59.9484   85.333703
60.5037   83.559932
61.0641   81.820129
61.6297   80.115350
62.2005   78.444447
62.7766   76.807302
63.3581   75.203053
63.9449   73.630791
64.5372   72.089974
65.1349   70.579419
65.7382   69.099240
66.3471   67.648273
66.9616   66.227542
67.5818   64.835547
68.2078   63.471995
68.8395   62.135017
69.4771   60.825296
70.1206   59.542270
70.7701   58.285197
71.4256   57.053387
72.0871   55.846013
72.7548   54.662554
73.4287   53.502974
74.1088   52.369134
74.7952   51.259504
75.4880   50.172915
76.1872   49.106868
76.8928   48.061826
77.6050   47.036522
78.3238   46.032303
79.0493   45.050561
79.7814   44.089655
80.5204   43.149408
81.2662   42.228048
82.0189   41.324297
82.7786   40.438209
83.5453   39.572490
84.3191   38.726479
85.1001   37.897897
85.8883   37.083950
86.6838   36.286232
87.4867   35.505037
88.2970   34.739902
89.1148   33.990363
89.9402   33.256705
90.7733   32.540006
91.6140   31.838773
92.4626   31.152191
93.3190   30.478889
94.1833   29.819233
95.0557   29.172645
95.9361   28.539846
96.8247   27.920938
97.7215   27.315021
98.6266   26.720538
99.5401   26.138701
100.462   25.570954
101.393   25.015616
102.332   24.471519
103.279   23.937857
104.236   23.415147
105.202   22.903305
106.176   22.403227
107.159   21.914845
108.152   21.436624
109.154   20.966220
110.165   20.505747
111.185   20.057353
112.215   19.618770
113.254   19.188116
114.303   18.765816
115.362   18.353627
116.430   17.951070
117.509   17.557035
118.597   17.170437
119.696   16.792110
120.804   16.422117
121.923   16.060055
123.052   15.705332
124.192   15.358112
125.342   15.018500
126.503   14.686208
127.675   14.361315
128.858   14.043375
130.051   13.732414
131.256   13.427979
132.471   13.130204
133.698   12.838725
134.937   12.553505
136.186   12.274176
137.448   12.000995
138.721   11.734313
140.006   11.473466
141.303   11.217985
142.611   10.967850
143.932   10.723559
145.265   10.484647
146.611   10.250674
147.969   10.021212
149.339   9.7968032
150.722   9.5775643
152.119   9.3632596
153.527   9.1536053
154.949   8.9485616
156.385   8.7480564
157.833   8.5518884
159.295   8.3599924
160.770   8.1722317
162.259   7.9887910
163.762   7.8093996
165.279   7.6339518
166.810   7.4621480
168.355   7.2941705
169.914   7.1299476
171.488   6.9693246
173.076   6.8119835
174.680   6.6580881
176.297   6.5078149
177.930   6.3608941
179.578   6.2171863
181.242   6.0765388
182.920   5.9391110
184.615   5.8047508
186.325   5.6734725
188.050   5.5450725
189.792   5.4194942
191.550   5.2964972
193.324   5.1762161
195.115   5.0587628
196.922   4.9439258
198.746   4.8315848
200.587   4.7216835
202.445   4.6143487
204.320   4.5093985
206.212   4.4067345
208.122   4.3062037
210.050   4.2079775
211.995   4.1120456
213.959   4.0183083
215.941   3.9266071
217.941   3.8369554
219.959   3.7493335
221.997   3.6636615
224.053   3.5799472
226.128   3.4980581
228.222   3.4179443
230.336   3.3395530
232.470   3.2630401
234.623   3.1883491
236.796   3.1153644
238.989   3.0438946
241.203   2.9739992
243.437   2.9056230
245.692   2.8388048
247.967   2.7736358
250.264   2.7099441
252.582   2.6476063
254.921   2.5865962
257.283   2.5270448
259.666   2.4688809
262.071   2.4120292
264.498   2.3563736
266.948   2.3019981
269.420   2.2488992
271.916   2.1970248
274.434   2.1463060
276.976   2.0967306
279.542   2.0482866
282.131   2.0009300
284.744   1.9546706
287.381   1.9094428
290.043   1.8652468
292.729   1.8220223
295.441   1.7797963
298.177   1.7385257
300.939   1.6982081
303.726   1.6587995
306.539   1.6203021
309.379   1.5827187
312.244   1.5459836
315.136   1.5100404
318.055   1.4748946
321.001   1.4406139
323.974   1.4071386
326.975   1.3744221
330.003   1.3424006
333.060   1.3111245
336.145   1.2805768
339.258   1.2507309
342.401   1.2215312
345.572   1.1930054
348.773   1.1651774
352.003   1.1379992
355.263   1.1114567
358.554   1.0855065
361.875   1.0601425
365.227   1.0353345
368.609   1.0111032
372.024   0.98742813
375.469   0.96431708
378.947   0.94174631
382.457   0.91970138
385.999   0.89814453
389.574   0.87708152
393.183   0.85650990
396.824   0.83641416
400.500   0.81680162
404.209   0.79763826
407.953   0.77891286
411.732   0.76060176
415.545   0.74272806
419.394   0.72527463
423.279   0.70823080
427.199   0.69156641
431.156   0.67528933
435.150   0.65939346
439.180   0.64386622
443.248   0.62869963
447.353   0.61388045
451.497   0.59940988
455.678   0.58527073
459.899   0.57146800
464.159   0.55798161
468.458   0.54481664
472.797   0.53195287
477.176   0.51939019
481.596   0.50711156
486.056   0.49511999
490.558   0.48341234
495.102   0.47197725
499.688   0.46080757
504.316   0.44989564
508.987   0.43924743
513.701   0.42884730
518.459   0.41869409
523.261   0.40877172
528.108   0.39908557
532.999   0.38962289
537.936   0.38038182
542.919   0.37134912
547.947   0.36252916
553.022   0.35392525
558.145   0.34552272
563.314   0.33731226
568.532   0.32928926
573.798   0.32145992
579.112   0.31381389
584.476   0.30635068
589.890   0.29905861
595.353   0.29194069
600.868   0.28498809
606.433   0.27820166
612.050   0.27157492
617.719   0.26510489
623.440   0.25878664
629.215   0.25261510
635.043   0.24658774
640.924   0.24070008
646.861   0.23495608
652.852   0.22934734
658.899   0.22387297
665.002   0.21852361
671.161   0.21330160
677.378   0.20820044
683.652   0.20322110
689.984   0.19835992
696.374   0.19361221
702.824   0.18896831
709.334   0.18443555
715.904   0.18002673
722.535   0.17572769
729.227   0.17152742
735.981   0.16741725
742.798   0.16340440
749.678   0.15948497
756.622   0.15565705
763.630   0.15191501
770.703   0.14826383
777.841   0.14470704
785.046   0.14123555
792.317   0.13784114
799.655   0.13452462
807.062   0.13128793
814.537   0.12812909
822.081   0.12505115
829.696   0.12204817
837.380   0.11911761
845.136   0.11625243
852.964   0.11345429
860.865   0.11071989
868.838   0.10805185
876.885   0.10545274
885.007   0.10291482
893.204   0.10043000
901.477   0.098001965
909.827   0.095636967
918.254   0.093330571
926.759   0.091079327
935.343   0.088879434
944.006   0.086734469
952.750   0.084641977
961.574   0.082599617
970.481   0.080602516
979.469   0.078653201
988.541   0.076752518
997.698   0.074898017
1006.94   0.073089300
1016.26   0.071322786
1025.68   0.069595997
1035.18   0.067908570
1044.77   0.066264835
1054.44   0.064662164
1064.21   0.063096770
1074.07   0.061564412
1084.01   0.060069411
1094.05   0.058613283
1104.19   0.057192948
1114.41   0.055804748
1124.74   0.054449793
1135.15   0.053128644
1145.67   0.051839767
1156.28   0.050583728
1166.99   0.049357514
1177.80   0.048159833
1188.71   0.046988524
1199.72   0.045845666
1210.83   0.044730612
1222.04   0.043642798
1233.36   0.042580701
1244.79   0.041544728
1256.32   0.040535551
1267.95   0.039550383
1279.70   0.038586867
1291.55   0.037645324
1303.51   0.036727463
1315.59   0.035832297
1327.77   0.034959535
1340.07   0.034107637
1352.48   0.033276941
1365.01   0.032466066
1377.65   0.031674599
1390.41   0.030900907
1403.29   0.030145880
1416.29   0.029410243
1429.40   0.028692600
1442.64   0.027992230
1456.01   0.027308547
1469.49   0.026642177
1483.10   0.025991860
1496.84   0.025357251
1510.70   0.024737076
1524.70   0.024131641
1538.82   0.023540308
1553.07   0.022963688
1567.46   0.022402004
1581.97   0.021854222
1596.63   0.021319373
1611.41   0.020797159
1626.34   0.020287370
1641.40   0.019789742
1656.61   0.019304792
1671.95   0.018831813
1687.44   0.018370701
1703.06   0.017920509
1718.84   0.017481186
1734.76   0.017051987
1750.83   0.016633407
1767.04   0.016225619
1783.41   0.015827674
1799.93   0.015438358
1816.60   0.015058346
1833.43   0.014688675
1850.41   0.014328313
1867.55   0.013976416
1884.84   0.013632440
1902.30   0.013297161
1919.92   0.012970292
1937.70   0.012651436
1955.65   0.012339877
1973.76   0.012035974
1992.05   0.011739771
2010.50   0.011450797
2029.12   0.011168583
2047.91   0.010893139
2066.88   0.010624725
2086.02   0.010362888
2105.34   0.010107468
2124.84   0.0098580881
2144.53   0.0096150018
2164.39   0.0093778855
2184.44   0.0091466220
2204.67   0.0089207699
2225.09   0.0087004645
2245.70   0.0084856306
2266.50   0.0082760584
2287.49   0.0080716054
2308.68   0.0078720597
2330.06   0.0076773866
2351.64   0.0074873799
2373.42   0.0073021650
2395.41   0.0071214733
2417.59   0.0069452970
2439.99   0.0067733617
2462.59   0.0066057840
2485.39   0.0064424010
2508.41   0.0062830261
2531.65   0.0061272442
2555.10   0.0059752500
2578.76   0.0058272049
2602.65   0.0056828423
2626.75   0.0055420793
2651.08   0.0054046850
2675.64   0.0052706981
2700.42   0.0051399009
2725.43   0.0050123151
2750.68   0.0048877661
2776.15   0.0047663471
2801.87   0.0046479833
2827.82   0.0045325900
2854.01   0.0044200170
2880.44   0.0043102005
2907.12   0.0042030912
2934.05   0.0040985604
2961.22   0.0039965864
2988.65   0.0038970617
3016.33   0.0038000624
3044.27   0.0037054581
3072.47   0.0036132503
3100.93   0.0035232911
3129.65   0.0034355658
3158.64   0.0033499315
3187.89   0.0032664076
3217.42   0.0031849597
3247.22   0.0031055109
3277.30   0.0030280279
3307.65   0.0029524220
3338.29   0.0028786959
3369.21   0.0028067589
3400.41   0.0027366589
3431.91   0.0026682827
3463.69   0.0026016109
3495.78   0.0025365226
3528.15   0.0024730582
3560.83   0.0024111654
3593.81   0.0023508137
3627.10   0.0022919460
3660.70   0.0022345300
3694.60   0.0021785602
3728.82   0.0021239673
3763.36   0.0020707509
3798.22   0.0020188398
3833.40   0.0019682645
3868.90   0.0019189452
3904.74   0.0018708792
3940.90   0.0018239794
3977.40   0.0017765478
4014.24   0.0017258556
4051.42   0.0016895131
4088.95   0.0016880165
4126.82   0.0016467540
4165.04   0.0016065002
4203.62   0.0015672304
4242.56   0.0015289205
4281.85   0.0014915470
4321.51   0.0014550872
4361.54   0.0014195185
4401.94   0.0013848193
4442.71   0.0013509683
4483.86   0.0013179448
4525.39   0.0012857285
4567.30   0.0012542997
4609.60   0.0012236392
4652.30   0.0011937282
4695.39   0.0011645483
4738.88   0.0011360817
4782.77   0.0011083109
4827.07   0.0010812190
4871.78   0.0010547893
4916.90   0.0010290057
4962.44   0.0010038523
5008.41   0.00097931380
5054.80   0.00095537513
5101.61   0.00093202161
5148.87   0.00090923896
5196.56   0.00088701322
5244.69   0.00086533077
5293.27   0.00084417833
5342.29   0.00082354295
5391.77   0.00080341199
5441.71   0.00078377312
5492.12   0.00076461430
5542.98   0.00074592381
5594.32   0.00072769020
5646.14   0.00070990229
5698.44   0.00069254920
5751.22   0.00067562030
5804.48   0.00065910521
5858.25   0.00064299382
5912.51   0.00062727626
5967.27   0.00061194291
6022.54   0.00059698437
6078.32   0.00058239148
6134.62   0.00056815531
6191.44   0.00055426713
6248.79   0.00054071843
6306.66   0.00052750093
6365.08   0.00051460652
6424.03   0.00050202730
6483.53   0.00048975558
6543.58   0.00047778383
6604.19   0.00046610472
6665.36   0.00045471110
6727.10   0.00044359599
6789.40   0.00043275258
6852.29   0.00042217423
6915.76   0.00041185446
6979.81   0.00040178695
7044.46   0.00039196553
7109.71   0.00038238419
7175.56   0.00037303707
7242.02   0.00036391842
7309.10   0.00035502268
7376.79   0.00034634438
7445.12   0.00033787822
7514.08   0.00032961902
7583.67   0.00032156170
7653.92   0.00031370133
7724.81   0.00030603311
7796.36   0.00029855234
7868.57   0.00029125399
7941.45   0.00028413448
8015.01   0.00027718900
8089.24   0.00027041330
8164.17   0.00026380323
8239.79   0.00025735473
8316.11   0.00025106387
8393.13   0.00024492678
8470.87   0.00023893970
8549.33   0.00023309898
8628.51   0.00022740103
8708.43   0.00022184236
8789.09   0.00021641957
8870.50   0.00021112934
8952.66   0.00020596842
9035.58   0.00020093366
9119.27   0.00019602197
9203.73   0.00019123035
9288.98   0.00018655585
9375.02   0.00018199561
9461.85   0.00017754685
9549.49   0.00017320683
9637.93   0.00016897291
9727.20   0.00016484248
9817.30   0.00016081301
9908.23   0.00015688205
10000.0   0.00015304717
